epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278289914131165,0.689068078994751,0.5525248646736145,0.6828707456588745
1,0.5813674926757812,0.6752535700798035,0.594176173210144,0.6705029606819153
2,0.6087357401847839,0.6618499755859375,0.6188721060752869,0.6528701186180115
3,0.6245853304862976,0.6479722261428833,0.622926652431488,0.6510351896286011
4,0.6426464915275574,0.6350204944610596,0.6465167999267578,0.6323907971382141
5,0.6537965536117554,0.6204355955123901,0.6468853950500488,0.6233513355255127
6,0.6713969707489014,0.6062047481536865,0.6561002731323242,0.6174660325050354
7,0.6809804439544678,0.5936418771743774,0.674530029296875,0.5989909172058105
8,0.6922226548194885,0.5805062055587769,0.6608920097351074,0.6017603278160095
9,0.6999631524085999,0.5676145553588867,0.6896424889564514,0.581118643283844
10,0.710375964641571,0.5562502145767212,0.7051234841346741,0.573058545589447
11,0.7270548939704895,0.5407781004905701,0.6973829865455627,0.5653743743896484
12,0.7288057208061218,0.5316803455352783,0.7084408402442932,0.5608342289924622
13,0.7405086755752563,0.5208534002304077,0.7287135720252991,0.5423173904418945
14,0.751105785369873,0.5074957013130188,0.7250276207923889,0.545556366443634
15,0.7523958683013916,0.4965628981590271,0.7242904305458069,0.534009575843811
16,0.7622557878494263,0.48672953248023987,0.7220788598060608,0.5348908305168152
17,0.7648359537124634,0.4784647226333618,0.7471433877944946,0.5180703401565552
18,0.7723000645637512,0.4683719873428345,0.7371913194656372,0.5238924622535706
19,0.7815149426460266,0.45973488688468933,0.7489863634109497,0.5018861889839172
20,0.7853851914405823,0.4491608440876007,0.7464061975479126,0.5043708682060242
21,0.7868595719337463,0.44751420617103577,0.7596756219863892,0.49701446294784546
22,0.7921120524406433,0.43550097942352295,0.7644673585891724,0.4818046987056732
23,0.8000368475914001,0.42768147587776184,0.7607814073562622,0.4792163372039795
24,0.8066715598106384,0.4167911112308502,0.7633615732192993,0.47434088587760925
25,0.8107261061668396,0.40838682651519775,0.7596756219863892,0.4765995740890503
26,0.8137670755386353,0.40603214502334595,0.7652045488357544,0.4915600121021271
27,0.8168079853057861,0.3985579013824463,0.7736822962760925,0.47307491302490234
28,0.8248249292373657,0.38951045274734497,0.7806856036186218,0.4569101333618164
29,0.8297088146209717,0.38219311833381653,0.7821599841117859,0.4605814516544342
30,0.8296166658401489,0.37565284967422485,0.7828971743583679,0.456682413816452
31,0.8364356756210327,0.3673315644264221,0.7788426280021667,0.4623550474643707
32,0.8389236927032471,0.3581593930721283,0.785108745098114,0.4420074224472046
33,0.8393844366073608,0.3564002513885498,0.7921120524406433,0.4384303092956543
34,0.8462034463882446,0.3499639928340912,0.7884261012077332,0.44784897565841675
35,0.8448212146759033,0.3459528982639313,0.7887946963310242,0.43863117694854736
36,0.8536674976348877,0.33300355076789856,0.7987467646598816,0.43364661931991577
37,0.8593807816505432,0.3247891366481781,0.7972723841667175,0.4343761205673218
38,0.861315906047821,0.31907352805137634,0.8120161890983582,0.4096486568450928
39,0.8656468987464905,0.3137540817260742,0.8042756915092468,0.42805245518684387
40,0.8629745841026306,0.3125898540019989,0.80906742811203,0.41130802035331726
41,0.8638960719108582,0.310496985912323,0.7994839549064636,0.4331987500190735
42,0.8743088841438293,0.29642125964164734,0.807593047618866,0.4127892553806305
43,0.8724659085273743,0.2942532002925873,0.813490629196167,0.4159499406814575
44,0.8767969012260437,0.28742730617523193,0.8153336048126221,0.4011319875717163
45,0.8768890500068665,0.28636303544044495,0.8153336048126221,0.39708301424980164
46,0.8823258280754089,0.275642991065979,0.8068558573722839,0.4106934070587158
47,0.8818650841712952,0.27413463592529297,0.7957980036735535,0.43333256244659424
48,0.8808514475822449,0.2765340805053711,0.8175451755523682,0.3945046663284302
49,0.8917250037193298,0.25918951630592346,0.8193881511688232,0.400828093290329
50,0.8931993842124939,0.2590646743774414,0.814965009689331,0.4121256172657013
51,0.8934758305549622,0.25475797057151794,0.814965009689331,0.40324667096138
52,0.894673764705658,0.25029027462005615,0.8230741024017334,0.4003864824771881
53,0.9015849828720093,0.24530135095119476,0.8256542682647705,0.38563841581344604
54,0.9006634950637817,0.24022072553634644,0.8297088146209717,0.38468417525291443
55,0.9053630828857422,0.23323285579681396,0.8274972438812256,0.3953927755355835
56,0.9023221731185913,0.23622916638851166,0.8252856731414795,0.3992029130458832
57,0.9044415950775146,0.2339794933795929,0.837080717086792,0.3721410930156708
58,0.9107998609542847,0.22136904299259186,0.8333947658538818,0.37421292066574097
59,0.9139329195022583,0.21603050827980042,0.8337633609771729,0.39148321747779846
60,0.9137486219406128,0.21530656516551971,0.8274972438812256,0.39135846495628357
61,0.9163287878036499,0.20804482698440552,0.838555097579956,0.3792918026447296
62,0.9154072999954224,0.21083101630210876,0.8403980731964111,0.36646759510040283
63,0.9176188707351685,0.20528143644332886,0.8326575756072998,0.37674203515052795
64,0.9175267219543457,0.2062264382839203,0.8204939365386963,0.4187786877155304
65,0.9218577146530151,0.20107407867908478,0.838555097579956,0.3781578242778778
66,0.9263730049133301,0.18947112560272217,0.8337633609771729,0.40003642439842224
67,0.931625485420227,0.183583065867424,0.8403980731964111,0.3696346580982208
