epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380149483680725,0.6877739429473877,0.5562108159065247,0.6789878606796265
1,0.5823426246643066,0.6752413511276245,0.6011794805526733,0.6665390729904175
2,0.6051976680755615,0.6627148389816284,0.5985993146896362,0.6563032865524292
3,0.6194821000099182,0.6525328159332275,0.6332473158836365,0.64682537317276
4,0.6360704302787781,0.6389468312263489,0.6280869841575623,0.6417117714881897
5,0.65035480260849,0.625640332698822,0.6439365744590759,0.6239454746246338
6,0.668233335018158,0.6111249327659607,0.6538887023925781,0.6130822896957397
7,0.6699843406677246,0.598452091217041,0.6730556488037109,0.5946651101112366
8,0.6886922717094421,0.5847906470298767,0.6833763122558594,0.5864102840423584
9,0.7008570432662964,0.5694944262504578,0.6940656304359436,0.5769922137260437
10,0.7125610709190369,0.5582318902015686,0.6841135025024414,0.5816575884819031
11,0.72011798620224,0.5444735288619995,0.7014375329017639,0.5557884573936462
12,0.7306239008903503,0.5318757891654968,0.7121267914772034,0.5536860823631287
13,0.7384572625160217,0.5244402885437012,0.7217102646827698,0.5371320843696594
14,0.7429729700088501,0.5161731839179993,0.7121267914772034,0.5473207235336304
15,0.7515436410903931,0.49904486536979675,0.7191300988197327,0.5354227423667908
16,0.762510359287262,0.4885347783565521,0.7390342950820923,0.516377866268158
17,0.7688692212104797,0.4770650863647461,0.727607786655426,0.5326757431030273
18,0.7771633863449097,0.4683108627796173,0.7342425584793091,0.5217625498771667
19,0.7812183499336243,0.4567640423774719,0.726870596408844,0.5161159038543701
20,0.78462815284729,0.4489772915840149,0.7353483438491821,0.5064802765846252
21,0.7891438603401184,0.44070079922676086,0.7500921487808228,0.5068696141242981
22,0.7993733286857605,0.42652803659439087,0.7670475244522095,0.4823415279388428
23,0.8028753399848938,0.4203357696533203,0.7685219049453735,0.4728173315525055
24,0.811445951461792,0.4094320833683014,0.7666789293289185,0.4670018255710602
25,0.8164224624633789,0.4013305604457855,0.7685219049453735,0.4662959575653076
26,0.8248087763786316,0.39095956087112427,0.7711021304130554,0.4702019691467285
27,0.8253617286682129,0.38338255882263184,0.7578326463699341,0.4839802086353302
28,0.833287239074707,0.37668436765670776,0.7769996523857117,0.46900638937950134
29,0.8351303935050964,0.3677113652229309,0.784740149974823,0.4401632249355316
30,0.8414892554283142,0.35691049695014954,0.7932178378105164,0.44716140627861023
31,0.8403833508491516,0.35934677720069885,0.7935864329338074,0.43924418091773987
32,0.8521795272827148,0.3414192795753479,0.8024327158927917,0.42208993434906006
33,0.8512579202651978,0.3359752893447876,0.7976409792900085,0.4171561896800995
34,0.8579854369163513,0.32823941111564636,0.8035385012626648,0.4175792634487152
35,0.8606579899787903,0.32167768478393555,0.8061186671257019,0.40920644998550415
36,0.8677541017532349,0.313292533159256,0.7895318865776062,0.433992862701416
37,0.8695051074028015,0.30530795454978943,0.808330237865448,0.4091092646121979
38,0.866371750831604,0.3081003725528717,0.8028013110160828,0.41395634412765503
39,0.8742973208427429,0.2946854829788208,0.8109104037284851,0.40341848134994507
40,0.8740208148956299,0.29666078090667725,0.7965351939201355,0.4166017770767212
41,0.8824993371963501,0.28172850608825684,0.81459641456604,0.39768704771995544
42,0.8826836347579956,0.2761060297489166,0.8061186671257019,0.4127998650074005
43,0.8860934376716614,0.271585077047348,0.8160707950592041,0.39323166012763977
44,0.8909777998924255,0.26597386598587036,0.81459641456604,0.3968127369880676
45,0.8964150547981262,0.25323396921157837,0.8197567462921143,0.39650699496269226
46,0.8991798162460327,0.25433599948883057,0.8123847842216492,0.41014590859413147
47,0.9016680717468262,0.24342435598373413,0.8109104037284851,0.4103997051715851
48,0.8989033102989197,0.24911336600780487,0.8311831951141357,0.38493409752845764
49,0.9072896242141724,0.2329365760087967,0.8293402194976807,0.36749401688575745
50,0.9040641188621521,0.23553931713104248,0.8215997219085693,0.39295732975006104
51,0.9104229807853699,0.22686916589736938,0.8341319561004639,0.3697810471057892
52,0.9101465344429016,0.22178824245929718,0.8319203853607178,0.37206628918647766
53,0.9111602902412415,0.21946610510349274,0.8234426975250244,0.3756660521030426
54,0.9127269387245178,0.21657338738441467,0.8297088146209717,0.37862998247146606
55,0.9143857955932617,0.21939316391944885,0.837817907333374,0.36996975541114807
56,0.9236936569213867,0.20238089561462402,0.8278658390045166,0.38612231612205505
57,0.9232328534126282,0.1996869593858719,0.8389236927032471,0.3685956597328186
58,0.9237858057022095,0.19286170601844788,0.8455584049224854,0.3602701425552368
59,0.9248917102813721,0.19239212572574615,0.8429782390594482,0.3700699508190155
60,0.9289466142654419,0.18660159409046173,0.8440840244293213,0.3579852879047394
61,0.927564263343811,0.1876932978630066,0.8319203853607178,0.3727116882801056
62,0.9259976148605347,0.1904885470867157,0.8440840244293213,0.3481711447238922
63,0.9346603751182556,0.17258010804653168,0.8477699756622314,0.3554115295410156
64,0.9364113807678223,0.1698170304298401,0.8466641902923584,0.3466319143772125
65,0.9353054761886597,0.17352256178855896,0.8179137706756592,0.4250514805316925
66,0.9287623167037964,0.19515497982501984,0.8466641902923584,0.35404783487319946
67,0.9425859451293945,0.15732088685035706,0.8588278889656067,0.3418821394443512
68,0.9431388974189758,0.15652388334274292,0.8536674976348877,0.35334038734436035
69,0.9449820518493652,0.1557772159576416,0.8573535084724426,0.33435139060020447
70,0.9469173550605774,0.1495029330253601,0.8536674976348877,0.3407847285270691
71,0.948391854763031,0.14623063802719116,0.8488757610321045,0.37723031640052795
72,0.9435996413230896,0.15916630625724792,0.8606708645820618,0.33574745059013367
73,0.9503271579742432,0.14220204949378967,0.8507187366485596,0.3707335591316223
74,0.9459035992622375,0.14185528457164764,0.866936981678009,0.34449103474617004
75,0.955027163028717,0.12993206083774567,0.8680427670478821,0.32861727476119995
76,0.9514330625534058,0.1370684653520584,0.8544047474861145,0.3540368974208832
77,0.9564095735549927,0.12445896863937378,0.8643568158149719,0.34445345401763916
78,0.9413878917694092,0.15837210416793823,0.8558791279792786,0.35838863253593445
79,0.9611095786094666,0.12103115767240524,0.8698857426643372,0.32900044322013855
80,0.9622154831886292,0.11445771157741547,0.8743088841438293,0.3216027319431305
