epoch,accuracy,loss,val_accuracy,val_loss
0,0.8239202499389648,0.3897789716720581,0.8716813921928406,0.32036271691322327
1,0.8663713335990906,0.30876803398132324,0.8716813921928406,0.313517302274704
2,0.8859357833862305,0.27186083793640137,0.8746312856674194,0.31738075613975525
3,0.8947951197624207,0.259592741727829,0.8923304080963135,0.2736581563949585
4,0.9062384366989136,0.23813088238239288,0.8790560364723206,0.3547038435935974
5,0.9091916084289551,0.2227773219347,0.8952802419662476,0.27117109298706055
6,0.9269102811813354,0.18901269137859344,0.8938053250312805,0.2974444031715393
7,0.9409376382827759,0.16190344095230103,0.8908554315567017,0.2718319892883301
8,0.9534883499145508,0.13125644624233246,0.8938053250312805,0.2954575717449188
9,0.9579180479049683,0.1092248260974884,0.8879055976867676,0.32255449891090393
10,0.9630860090255737,0.10482972860336304,0.8952802419662476,0.33260759711265564
