epoch,accuracy,loss,val_accuracy,val_loss
0,0.8272425532341003,0.38700029253959656,0.8893805146217346,0.2844291031360626
1,0.8752307295799255,0.30219534039497375,0.8746312856674194,0.2903155982494354
2,0.8781838417053223,0.2887638211250305,0.8893805146217346,0.2791411280632019
3,0.8995939493179321,0.2729640007019043,0.8510324358940125,0.3500216007232666
4,0.9043927788734436,0.2517392337322235,0.8938053250312805,0.27206557989120483
5,0.911406397819519,0.22471842169761658,0.8731563687324524,0.3316226005554199
6,0.9139903783798218,0.21298030018806458,0.8879055976867676,0.28140339255332947
7,0.9258028864860535,0.1884734034538269,0.8938053250312805,0.26238322257995605
8,0.9420450329780579,0.1649443656206131,0.8879055976867676,0.2774156630039215
9,0.9468438625335693,0.1401597410440445,0.8982300758361816,0.2586311101913452
10,0.9641934037208557,0.11071990430355072,0.8923304080963135,0.31976842880249023
11,0.9741601943969727,0.07970733195543289,0.8938053250312805,0.3222027122974396
12,0.9745293259620667,0.06949415057897568,0.9056047201156616,0.29797688126564026
13,0.9819121360778809,0.05098048225045204,0.8952802419662476,0.39573535323143005
14,0.9852343797683716,0.04245904088020325,0.8849557638168335,0.3816274404525757
15,0.9937246441841125,0.024706365540623665,0.8908554315567017,0.39136412739753723
16,0.9974160194396973,0.011391298845410347,0.8908554315567017,0.43034467101097107
17,0.999261736869812,0.004996830131858587,0.8952802419662476,0.4130484461784363
