epoch,accuracy,loss,val_accuracy,val_loss
0,0.8247232437133789,0.3968783915042877,0.8613569140434265,0.329207181930542
1,0.8704797029495239,0.29883378744125366,0.8539823293685913,0.3603699505329132
2,0.8856088519096375,0.2835947871208191,0.8731563687324524,0.29459917545318604
3,0.8999999761581421,0.2556167542934418,0.8687315583229065,0.30950355529785156
4,0.9055350422859192,0.2337474226951599,0.8879055976867676,0.27297288179397583
5,0.9143911600112915,0.21249930560588837,0.8893805146217346,0.2687409520149231
6,0.9302582740783691,0.18998755514621735,0.8716813921928406,0.3182954788208008
7,0.945018470287323,0.1548834592103958,0.8923304080963135,0.3245167136192322
8,0.9586715698242188,0.11893516778945923,0.8967551589012146,0.3479200303554535
9,0.9645756483078003,0.10693515092134476,0.8938053250312805,0.3085637092590332
10,0.9756457805633545,0.07308200746774673,0.8834808468818665,0.36757728457450867
11,0.9726937413215637,0.07599779218435287,0.9085545539855957,0.33642545342445374
12,0.9878228902816772,0.041175007820129395,0.8761062026023865,0.48008817434310913
13,0.9918819069862366,0.032782964408397675,0.9041298031806946,0.3802453875541687
14,0.9915128946304321,0.027281835675239563,0.8805309534072876,0.4570225775241852
15,0.9900369048118591,0.02829109877347946,0.9026548862457275,0.434049129486084
16,0.9970479607582092,0.01292088907212019,0.8849557638168335,0.4870043396949768
