epoch,accuracy,loss,val_accuracy,val_loss
0,0.5843725800514221,0.6675286293029785,0.6449727416038513,0.6294455528259277
1,0.7094699740409851,0.5601499080657959,0.7521434426307678,0.5067526698112488
2,0.7893608808517456,0.43609800934791565,0.7907248735427856,0.43889039754867554
3,0.8440179228782654,0.3432656526565552,0.8242400884628296,0.37740182876586914
4,0.8868861794471741,0.2662034332752228,0.8437256217002869,0.3368031084537506
5,0.9208885431289673,0.20067740976810455,0.8612626791000366,0.30163782835006714
6,0.9442712664604187,0.14552345871925354,0.882696807384491,0.2998988628387451
7,0.9615159630775452,0.10487189888954163,0.8799688220024109,0.30787721276283264
8,0.9737918972969055,0.07594295591115952,0.893218994140625,0.2642960548400879
9,0.9826578497886658,0.05234765633940697,0.893218994140625,0.3078014850616455
10,0.9857755303382874,0.04851452633738518,0.9076383709907532,0.2842203378677368
11,0.9903546571731567,0.03024703823029995,0.9216679930686951,0.24803973734378815
12,0.9856780767440796,0.04192868992686272,0.9037412405014038,0.28877443075180054
13,0.9935697317123413,0.022410297766327858,0.911925196647644,0.26434147357940674
14,0.9881138205528259,0.038224007934331894,0.9084177613258362,0.2706993818283081
15,0.9962977170944214,0.014156428165733814,0.9220576882362366,0.23442451655864716
16,1.0,0.0016286151949316263,0.9290724992752075,0.24340206384658813
17,1.0,0.0007568804430775344,0.9325798749923706,0.24252183735370636
18,1.0,0.0005093342624604702,0.9325798749923706,0.2508705258369446
19,1.0,0.00038003589725121856,0.9329696297645569,0.2565423250198364
20,1.0,0.00029229206847958267,0.9298518896102905,0.26331543922424316
21,1.0,0.00023160039563663304,0.9325798749923706,0.2671374976634979
22,1.0,0.00018619651382323354,0.9306313395500183,0.27416905760765076
