epoch,accuracy,loss,val_accuracy,val_loss
0,0.5743374824523926,0.6735374331474304,0.6384885311126709,0.6294071674346924
1,0.6909586787223816,0.5775666236877441,0.7280872464179993,0.5261511206626892
2,0.7792283892631531,0.45191043615341187,0.807947039604187,0.4193255603313446
3,0.8459664583206177,0.34051552414894104,0.8395013809204102,0.3572016656398773
4,0.8906859159469604,0.2576538324356079,0.8324893116950989,0.36073634028434753
5,0.9195245504379272,0.19585858285427094,0.8648227453231812,0.30051305890083313
6,0.9503117799758911,0.1347564309835434,0.9022204875946045,0.24447040259838104
7,0.9602494239807129,0.10965153574943542,0.9010518193244934,0.2395598441362381
8,0.9753507375717163,0.0721244290471077,0.8952084183692932,0.24369552731513977
9,0.9819758534431458,0.05379721149802208,0.916244626045227,0.21530190110206604
10,0.9868472218513489,0.03991760313510895,0.9205297827720642,0.20996509492397308
11,0.9872369170188904,0.03903520107269287,0.9213089346885681,0.21436655521392822
12,0.9943491816520691,0.019239824265241623,0.916634202003479,0.2565421760082245
13,0.990939199924469,0.02889731340110302,0.920140266418457,0.23702043294906616
14,0.9875292181968689,0.03614841029047966,0.913128137588501,0.2658511996269226
15,0.9933748841285706,0.02086375653743744,0.9041683077812195,0.33107611536979675
