epoch,accuracy,loss,val_accuracy,val_loss
0,0.668749988079071,0.5743926763534546,0.8374999761581421,0.4584748148918152
1,0.8843749761581421,0.30804234743118286,0.9125000238418579,0.2520833909511566
2,0.9125000238418579,0.187567800283432,0.925000011920929,0.18685312569141388
3,0.9468749761581421,0.13664019107818604,0.925000011920929,0.19445785880088806
4,0.953125,0.09468213468790054,0.9125000238418579,0.21087546646595
5,0.984375,0.0695292130112648,0.925000011920929,0.2089575231075287
6,0.987500011920929,0.05542319267988205,0.9125000238418579,0.2650134563446045
7,0.9906250238418579,0.04216551035642624,0.9375,0.2552817463874817
8,0.987500011920929,0.03254855424165726,0.925000011920929,0.2667444348335266
9,0.9906250238418579,0.02836568094789982,0.925000011920929,0.3017543852329254
10,0.996874988079071,0.019429218024015427,0.9125000238418579,0.29565659165382385
11,1.0,0.016023583710193634,0.925000011920929,0.2974700331687927
12,0.996874988079071,0.015056324191391468,0.8999999761581421,0.31492313742637634
