epoch,accuracy,loss,val_accuracy,val_loss
0,0.5451237559318542,0.7994712591171265,0.5735080242156982,0.6845120191574097
1,0.6226346492767334,0.6755906939506531,0.592430830001831,0.6876838803291321
2,0.652838408946991,0.6311120390892029,0.5589519739151001,0.7457833290100098
3,0.6768559217453003,0.6017343997955322,0.5997088551521301,0.7089677453041077
4,0.6844978332519531,0.5859705209732056,0.608442485332489,0.7021218538284302
5,0.7176128029823303,0.5447859168052673,0.6186317205429077,0.7005864381790161
6,0.733988344669342,0.5269917249679565,0.6186317205429077,0.6868894696235657
7,0.7427219748497009,0.506183385848999,0.6200873255729675,0.6978083252906799
8,0.7638282179832458,0.4962502121925354,0.6113536953926086,0.7217720150947571
9,0.7645560503005981,0.46664512157440186,0.6069868803024292,0.7507065534591675
10,0.7874817848205566,0.4417053461074829,0.6157205104827881,0.741598904132843
11,0.7951237559318542,0.4264298379421234,0.5822416543960571,0.78798508644104
12,0.7998544573783875,0.40992671251296997,0.6259097456932068,0.7247014045715332
13,0.8336972594261169,0.37954801321029663,0.6055312752723694,0.7460886836051941
14,0.8413391709327698,0.35754817724227905,0.5735080242156982,0.7974226474761963
15,0.8562591075897217,0.33793723583221436,0.6113536953926086,0.7673365473747253
16,0.8686317205429077,0.3270825147628784,0.6186317205429077,0.7892666459083557
17,0.8831877708435059,0.2995431423187256,0.624454140663147,0.7714952230453491
