epoch,accuracy,loss,val_accuracy,val_loss
0,0.572624683380127,0.7894829511642456,0.5589519739151001,0.6994898319244385
1,0.6385147571563721,0.6515598893165588,0.5647743940353394,0.6929739117622375
2,0.6687295436859131,0.6235210299491882,0.5807860493659973,0.6840043663978577
3,0.6680014729499817,0.6050344705581665,0.5705968141555786,0.7243463397026062
4,0.6974881887435913,0.5707013607025146,0.5778748393058777,0.7437047362327576
5,0.7051329016685486,0.5498672127723694,0.5764192342758179,0.7352620363235474
6,0.7215144038200378,0.5390438437461853,0.5662299990653992,0.7301595211029053
7,0.737531840801239,0.5171632170677185,0.6098980903625488,0.7362534403800964
8,0.7542774081230164,0.4919481575489044,0.5967976450920105,0.7168350219726562
9,0.771386981010437,0.48107898235321045,0.5618631839752197,0.7745794653892517
10,0.7681106925010681,0.4601061940193176,0.6302765607833862,0.7262811064720154
11,0.7834000587463379,0.44827184081077576,0.5487627387046814,0.8148084878921509
12,0.7972333431243896,0.4362262785434723,0.5895196795463562,0.7572202086448669
13,0.8085184097290039,0.4093393385410309,0.6026200652122498,0.8255370855331421
14,0.8070622682571411,0.40498602390289307,0.5836972594261169,0.7877941131591797
15,0.8296323418617249,0.3816874623298645,0.5807860493659973,0.8415386080741882
