epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556768774986267,0.7953529357910156,0.5633187890052795,0.682350754737854
1,0.6160843968391418,0.6764414310455322,0.5589519739151001,0.6801915764808655
2,0.6542940139770508,0.632666826248169,0.5720524191856384,0.7047396302223206
3,0.6732168793678284,0.6049665212631226,0.5851528644561768,0.6907752156257629
4,0.6910480260848999,0.5719187259674072,0.6040756702423096,0.6792359352111816
5,0.7088791728019714,0.5440049171447754,0.5778748393058777,0.7799932360649109
6,0.7288937568664551,0.5269973278045654,0.5705968141555786,0.7596241235733032
7,0.7321688532829285,0.5172106027603149,0.5967976450920105,0.7221189141273499
8,0.7620087265968323,0.4916794002056122,0.6142649054527283,0.7475142478942871
9,0.7703784704208374,0.4765322506427765,0.592430830001831,0.71568763256073
10,0.7729257345199585,0.45645084977149963,0.6055312752723694,0.7414804697036743
11,0.8056768774986267,0.4327346682548523,0.608442485332489,0.753574788570404
12,0.8056768774986267,0.4175752103328705,0.5982532501220703,0.7236328125
13,0.8256914019584656,0.3934497535228729,0.5967976450920105,0.7484437227249146
