epoch,accuracy,loss,val_accuracy,val_loss
0,0.5582241415977478,0.7778595685958862,0.5574963688850403,0.681362509727478
1,0.6237263679504395,0.6707397699356079,0.5662299990653992,0.6921589374542236
2,0.6677583456039429,0.6188551187515259,0.5662299990653992,0.7036666870117188
3,0.6754003167152405,0.6104161739349365,0.5749636292457581,0.700146496295929
4,0.6979621648788452,0.5714662075042725,0.5705968141555786,0.7260388135910034
5,0.7041484713554382,0.5491004586219788,0.5735080242156982,0.7434821724891663
6,0.7237991094589233,0.5275024175643921,0.5836972594261169,0.7480206489562988
7,0.7441775798797607,0.49718576669692993,0.5953420400619507,0.7628936767578125
8,0.767103374004364,0.4765545129776001,0.5545851588249207,0.8421962857246399
9,0.7700145840644836,0.4583503007888794,0.5866084694862366,0.7742494344711304
10,0.7918485999107361,0.4380742907524109,0.5909752249717712,0.7750363349914551
11,0.8038573265075684,0.42005655169487,0.592430830001831,0.763534426689148
12,0.807860255241394,0.4005456864833832,0.5749636292457581,0.8046329617500305
