epoch,accuracy,loss,val_accuracy,val_loss
0,0.486994206905365,0.7035123109817505,0.7341040372848511,0.664797306060791
1,0.5982658863067627,0.6527502536773682,0.8265895843505859,0.5873473286628723
2,0.7312138676643372,0.5685111880302429,0.763005793094635,0.4694153964519501
3,0.77601158618927,0.48148486018180847,0.8381502628326416,0.3569459319114685
4,0.8251445293426514,0.4096497893333435,0.8612716794013977,0.33930283784866333
5,0.8641618490219116,0.3217792510986328,0.8786126971244812,0.2827181816101074
6,0.8930636048316956,0.26698753237724304,0.9364162087440491,0.17588290572166443
7,0.9277456402778625,0.19052858650684357,0.9595375657081604,0.13868238031864166
8,0.9436416029930115,0.14947940409183502,0.9768785834312439,0.08000551909208298
9,0.9682080745697021,0.09813185036182404,0.9710982441902161,0.07801967859268188
10,0.9841040372848511,0.06322063505649567,0.9826589822769165,0.07746634632349014
11,0.9826589822769165,0.047531966120004654,0.9826589822769165,0.05908096209168434
12,0.9841040372848511,0.04117536172270775,0.9884393215179443,0.05121532082557678
13,0.986994206905365,0.05140010640025139,0.9884393215179443,0.03394526615738869
14,0.9942196607589722,0.028104012832045555,0.9826589822769165,0.03622444346547127
15,0.9913294911384583,0.03656838461756706,0.9942196607589722,0.02468966133892536
16,0.9985548853874207,0.013936640694737434,1.0,0.013140547089278698
17,0.9985548853874207,0.009021779522299767,0.9942196607589722,0.01666015200316906
18,0.9956647157669067,0.01287558302283287,0.9826589822769165,0.07225196808576584
19,0.9985548853874207,0.009335963986814022,0.9942196607589722,0.043125834316015244
20,0.9985548853874207,0.007609009277075529,1.0,0.00894076470285654
21,1.0,0.006627390161156654,0.9884393215179443,0.025686854496598244
