epoch,accuracy,loss,val_accuracy,val_loss
0,0.4956647455692291,0.6953107714653015,0.5780346989631653,0.6791965961456299
1,0.6069363951683044,0.6627076864242554,0.763005793094635,0.6148714423179626
2,0.6690751314163208,0.6138932108879089,0.849711000919342,0.49803289771080017
3,0.7543352842330933,0.5068299174308777,0.8728323578834534,0.3421540856361389
4,0.8121387362480164,0.41354119777679443,0.9190751314163208,0.2515789270401001
5,0.852601170539856,0.34707877039909363,0.9248554706573486,0.21931730210781097
6,0.8916184902191162,0.2650440037250519,0.8901734352111816,0.2465985268354416
7,0.9277456402778625,0.19411207735538483,0.9248554706573486,0.18703678250312805
8,0.9190751314163208,0.18356435000896454,0.8612716794013977,0.29195380210876465
9,0.9580925107002258,0.12209437787532806,0.9479768872261047,0.11283750087022781
10,0.9653179049491882,0.0952213704586029,0.9537572264671326,0.09728464484214783
11,0.9826589822769165,0.06136036291718483,0.9248554706573486,0.17057889699935913
12,0.97398841381073,0.07423510402441025,0.9537572264671326,0.12148644030094147
13,0.9768785834312439,0.0626109316945076,0.9653179049491882,0.0794108659029007
14,0.986994206905365,0.049461331218481064,0.9884393215179443,0.04320197552442551
15,0.9985548853874207,0.020584220066666603,0.9884393215179443,0.044849004596471786
16,1.0,0.010530846193432808,0.9942196607589722,0.039207857102155685
17,1.0,0.00850443821400404,0.9942196607589722,0.02246403507888317
18,1.0,0.007851854898035526,0.9942196607589722,0.012921983376145363
19,1.0,0.00442670751363039,0.9768785834312439,0.05177567899227142
20,1.0,0.004685972351580858,0.9942196607589722,0.026477472856640816
21,1.0,0.003830899717286229,0.9942196607589722,0.0239307451993227
