epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057803392410278,0.700947642326355,0.6358381509780884,0.6705834269523621
1,0.5881502628326416,0.6669434905052185,0.6994219422340393,0.6284385919570923
2,0.6734104156494141,0.6089823246002197,0.8092485666275024,0.5094562768936157
3,0.7456647157669067,0.5062263607978821,0.8439306616783142,0.37238016724586487
4,0.7933526039123535,0.438006192445755,0.913294792175293,0.2656395137310028
5,0.849711000919342,0.35189002752304077,0.8959537744522095,0.24613350629806519
6,0.8627167344093323,0.2917127013206482,0.9306358098983765,0.1999879777431488
7,0.9075144529342651,0.2377801537513733,0.9537572264671326,0.1437639445066452
8,0.9205202460289001,0.21261565387248993,0.8959537744522095,0.18471907079219818
9,0.939306378364563,0.16057536005973816,0.9421965479850769,0.13197731971740723
10,0.9638728499412537,0.11115947365760803,0.9653179049491882,0.09125538915395737
11,0.9609826803207397,0.10511456429958344,0.9710982441902161,0.08208408206701279
12,0.9855491518974304,0.06110053509473801,0.9826589822769165,0.060579635202884674
13,0.9927745461463928,0.0423484742641449,0.9942196607589722,0.05304568633437157
14,0.9942196607589722,0.026477737352252007,0.9768785834312439,0.03294814005494118
15,0.9913294911384583,0.02508401870727539,0.9942196607589722,0.018017813563346863
16,0.9985548853874207,0.016278402879834175,0.9942196607589722,0.027056192979216576
17,0.9956647157669067,0.016214272007346153,0.9942196607589722,0.016959255561232567
18,0.9971098303794861,0.015182547271251678,0.9826589822769165,0.04328426346182823
