epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303468108177185,0.6915339827537537,0.5838150382041931,0.6793922781944275
1,0.6040462255477905,0.6555464863777161,0.7514451146125793,0.5976863503456116
2,0.7153179049491882,0.5898692011833191,0.8265895843505859,0.47912588715553284
3,0.7832369804382324,0.49161675572395325,0.8554913401603699,0.3984740674495697
4,0.8381502628326416,0.4000951051712036,0.8612716794013977,0.33136609196662903
5,0.8482658863067627,0.3545520007610321,0.913294792175293,0.23302538692951202
6,0.9031791687011719,0.2585885524749756,0.913294792175293,0.22523024678230286
7,0.9190751314163208,0.2199144810438156,0.9306358098983765,0.15223850309848785
8,0.9335260391235352,0.1766059696674347,0.9537572264671326,0.15462251007556915
9,0.9508670568466187,0.15006762742996216,0.9479768872261047,0.1205069050192833
10,0.9768785834312439,0.08281967043876648,0.9421965479850769,0.13320715725421906
11,0.97398841381073,0.06525509804487228,0.9421965479850769,0.11848606169223785
12,0.9855491518974304,0.04761435091495514,0.9595375657081604,0.08139776438474655
13,0.9942196607589722,0.03218982368707657,0.9768785834312439,0.05157900229096413
14,0.9898843765258789,0.035874150693416595,0.9768785834312439,0.04606179893016815
15,0.9855491518974304,0.042386189103126526,0.9710982441902161,0.05121966823935509
16,0.9898843765258789,0.028055772185325623,0.9768785834312439,0.03755483403801918
17,0.9971098303794861,0.01754250004887581,0.9653179049491882,0.09606761485338211
18,0.9956647157669067,0.01651192456483841,0.9710982441902161,0.06848783046007156
