epoch,accuracy,loss,val_accuracy,val_loss
0,0.8585614562034607,0.3261280655860901,0.8690987229347229,0.3127809762954712
1,0.8856682777404785,0.27086135745048523,0.8642703890800476,0.30115070939064026
2,0.8990874886512756,0.24899692833423615,0.8905579447746277,0.26676979660987854
3,0.9074074029922485,0.2318810373544693,0.8986051678657532,0.2509215176105499
4,0.916800856590271,0.20499084889888763,0.8894850015640259,0.26350200176239014
5,0.9300858974456787,0.17915019392967224,0.9077253341674805,0.21973973512649536
6,0.9405528903007507,0.15105155110359192,0.9195278882980347,0.18170127272605896
7,0.9496779441833496,0.12566769123077393,0.92435622215271,0.18930073082447052
8,0.9571927189826965,0.11060380935668945,0.932939887046814,0.16301153600215912
9,0.9664519429206848,0.08999744057655334,0.9350858330726624,0.1526750773191452
10,0.971551239490509,0.07577481865882874,0.9366952776908875,0.14788930118083954
11,0.9755769968032837,0.06879343092441559,0.9393776655197144,0.1510169953107834
12,0.9845678806304932,0.04679456725716591,0.9377682209014893,0.16655251383781433
13,0.9847021102905273,0.04492542892694473,0.9511802792549133,0.12377376109361649
14,0.989533007144928,0.03319874778389931,0.9431330561637878,0.16349659860134125
15,0.9912775158882141,0.029622670263051987,0.9447425007820129,0.1513461321592331
16,0.9893988370895386,0.03535012528300285,0.9484978318214417,0.13422755897045135
17,0.9911433458328247,0.030980629846453667,0.9254291653633118,0.22625328600406647
18,0.9942297339439392,0.019450116902589798,0.9458154439926147,0.17685706913471222
