epoch,accuracy,loss,val_accuracy,val_loss
0,0.8632581830024719,0.3283109664916992,0.8690987229347229,0.30472835898399353
1,0.8918411135673523,0.2709798812866211,0.8868025541305542,0.27718427777290344
2,0.8974772095680237,0.25671637058258057,0.8862661123275757,0.2725313901901245
3,0.9080783724784851,0.23280830681324005,0.8980686664581299,0.23914004862308502
4,0.9117015600204468,0.22030246257781982,0.8943132758140564,0.25219449400901794
5,0.9197530746459961,0.20126165449619293,0.9002146124839783,0.23646874725818634
6,0.9279388189315796,0.1773051768541336,0.9146995544433594,0.20914264023303986
7,0.9331722855567932,0.1679883897304535,0.9146995544433594,0.20760762691497803
8,0.9460547566413879,0.1417047530412674,0.915772557258606,0.21667993068695068
9,0.9522275924682617,0.12260087579488754,0.9297210574150085,0.17554304003715515
10,0.9589372277259827,0.10560014098882675,0.9275751113891602,0.17877675592899323
11,0.9649758338928223,0.09505221992731094,0.9313304424285889,0.16744376718997955
12,0.9742351174354553,0.07364504784345627,0.9345493316650391,0.18046754598617554
13,0.9785292744636536,0.05941611900925636,0.9415236115455627,0.1444569230079651
14,0.9844337105751038,0.044538453221321106,0.9409871101379395,0.16061115264892578
15,0.9841653108596802,0.04352433234453201,0.946351945400238,0.16983827948570251
16,0.9821524620056152,0.05249279737472534,0.9345493316650391,0.20753566920757294
17,0.9857756495475769,0.03999947011470795,0.9543991684913635,0.13566744327545166
18,0.9926194548606873,0.02326604351401329,0.95064377784729,0.15070919692516327
19,0.9978529214859009,0.012318830005824566,0.9517167210578918,0.15596170723438263
20,0.9985238909721375,0.009246328845620155,0.9490343332290649,0.16753165423870087
21,0.9916800856590271,0.025793002918362617,0.932939887046814,0.342424213886261
22,0.9771873354911804,0.06816687434911728,0.9340128898620605,0.228313148021698
