epoch,accuracy,loss,val_accuracy,val_loss
0,0.8586956262588501,0.32305487990379333,0.8696351647377014,0.3139245808124542
1,0.8866076469421387,0.2746739089488983,0.8782188892364502,0.2857452630996704
2,0.8957327008247375,0.2600525915622711,0.8728540539741516,0.2877216041088104
3,0.9006978273391724,0.24150700867176056,0.8642703890800476,0.3096820116043091
4,0.9066022634506226,0.2276017814874649,0.899678111076355,0.24481792747974396
5,0.9221685528755188,0.1967737376689911,0.899678111076355,0.233817458152771
6,0.9304884672164917,0.17672857642173767,0.9120171666145325,0.21428947150707245
7,0.9350509643554688,0.16203461587429047,0.9130901098251343,0.20278294384479523
8,0.9495437741279602,0.1308700442314148,0.9195278882980347,0.19234639406204224
9,0.9545088410377502,0.11118350178003311,0.915772557258606,0.1856728196144104
10,0.9655126333236694,0.09295535087585449,0.9383047223091125,0.15199729800224304
11,0.9712828993797302,0.07435008138418198,0.9291845560073853,0.18141014873981476
12,0.9731615781784058,0.06952666491270065,0.942060112953186,0.14874151349067688
13,0.9796028137207031,0.05891259387135506,0.9436695575714111,0.14249467849731445
14,0.9849704504013062,0.04389305040240288,0.9554721117019653,0.12284495681524277
15,0.9865807890892029,0.03873484954237938,0.9474248886108398,0.14854121208190918
16,0.9855072498321533,0.043237924575805664,0.9495708346366882,0.13933739066123962
17,0.9959742426872253,0.01784517429769039,0.9399141669273376,0.17474985122680664
18,0.9963768124580383,0.014901977963745594,0.9442059993743896,0.21440483629703522
19,0.9884594678878784,0.030965210869908333,0.92435622215271,0.22944211959838867
