epoch,accuracy,loss,val_accuracy,val_loss
0,0.8572195172309875,0.3332791030406952,0.8803648352622986,0.2988514006137848
1,0.893854022026062,0.27010732889175415,0.8819742202758789,0.2832035422325134
2,0.9004294276237488,0.24743878841400146,0.9002146124839783,0.24577580392360687
3,0.9103596210479736,0.22701013088226318,0.8969957232475281,0.2527986168861389
4,0.9197530746459961,0.20369498431682587,0.9012875556945801,0.2281453162431717
5,0.9271336793899536,0.1855854094028473,0.9168455004692078,0.20645010471343994
6,0.9374664425849915,0.16253997385501862,0.9061158895492554,0.2166757434606552
7,0.9460547566413879,0.1380956470966339,0.9259656667709351,0.17309020459651947
8,0.9550456404685974,0.1174779012799263,0.9318669438362122,0.15584301948547363
9,0.9601449370384216,0.10067973285913467,0.9307940006256104,0.17360293865203857
10,0.9698067903518677,0.08315188437700272,0.9356223344802856,0.1636040061712265
11,0.9793344140052795,0.06432001292705536,0.9484978318214417,0.1321401298046112
12,0.978663444519043,0.06037135049700737,0.9522532224655151,0.1269361823797226
13,0.9859098196029663,0.04490157589316368,0.9468883872032166,0.15300153195858002
14,0.9855072498321533,0.04194514825940132,0.9501072764396667,0.13468821346759796
15,0.9934245944023132,0.02384694293141365,0.9533261656761169,0.1336098164319992
16,0.9928877949714661,0.02480214461684227,0.9366952776908875,0.1743176281452179
17,0.9880568981170654,0.03345062956213951,0.9270386099815369,0.24072882533073425
18,0.9954374432563782,0.01921776495873928,0.9613733887672424,0.1309867799282074
19,0.998792290687561,0.0068794297985732555,0.9624463319778442,0.13581037521362305
20,0.9998658299446106,0.0036543169990181923,0.9662017226219177,0.12674954533576965
21,1.0,0.001763413194566965,0.9672746658325195,0.1339714378118515
22,1.0,0.0011777771869674325,0.9640557765960693,0.13705159723758698
23,1.0,0.0008220848976634443,0.9656652212142944,0.14489126205444336
24,1.0,0.0006596379680559039,0.9656652212142944,0.1480298638343811
25,1.0,0.0005260427133180201,0.9662017226219177,0.15100599825382233
26,1.0,0.00043396203545853496,0.9651287794113159,0.15646246075630188
