epoch,accuracy,loss,val_accuracy,val_loss
0,0.6641414165496826,0.7033089399337769,0.6070529222488403,0.7232853770256042
1,0.7215909361839294,0.5500742793083191,0.7153652310371399,0.5671346187591553
2,0.7619949579238892,0.5029312372207642,0.7833753228187561,0.49894213676452637
3,0.7948232293128967,0.4367448687553406,0.7758186459541321,0.4937923550605774
4,0.8333333134651184,0.3708615303039551,0.750629723072052,0.5289483070373535
5,0.8592171669006348,0.33059990406036377,0.7808564305305481,0.5187185406684875
6,0.873106062412262,0.3099503517150879,0.8085642457008362,0.4837386906147003
7,0.9210858345031738,0.2055065780878067,0.8287153840065002,0.49730777740478516
8,0.9223484992980957,0.2198706716299057,0.7959697842597961,0.6527954936027527
9,0.9217171669006348,0.20495407283306122,0.8085642457008362,0.6253535747528076
10,0.9223484992980957,0.21784177422523499,0.8110831379890442,0.5252662301063538
11,0.939393937587738,0.1775388866662979,0.8186398148536682,0.6199720501899719
12,0.9476010203361511,0.13235436379909515,0.8438287377357483,0.7245795726776123
13,0.9520202279090881,0.1512598991394043,0.8589420914649963,0.6504190564155579
14,0.9728535413742065,0.08506745845079422,0.8866498470306396,0.5102484226226807
15,0.9494949579238892,0.21676096320152283,0.8387909531593323,0.6514816284179688
16,0.9564393758773804,0.13457639515399933,0.8916876316070557,0.48924216628074646
17,0.9602272510528564,0.13272243738174438,0.8513854146003723,0.6640281677246094
18,0.9640151262283325,0.11466234177350998,0.8841309547424316,0.46810638904571533
19,0.9804292917251587,0.06451597809791565,0.8589420914649963,0.8133416771888733
20,0.9614899158477783,0.15560920536518097,0.7984886765480042,1.6986589431762695
21,0.9154040217399597,0.3652914762496948,0.7984886765480042,0.9369317889213562
