epoch,accuracy,loss,val_accuracy,val_loss
0,0.7559313774108887,0.5197883248329163,0.7741844654083252,0.5034449696540833
1,0.7578025460243225,0.5122717618942261,0.78265780210495,0.4527018964290619
2,0.7538130283355713,0.5165842771530151,0.7640163898468018,0.45958393812179565
3,0.7520477175712585,0.5128862857818604,0.7791272401809692,0.4550045132637024
4,0.7465047240257263,0.5243769288063049,0.7767264246940613,0.43917056918144226
5,0.7409264445304871,0.5196101665496826,0.7610507011413574,0.45612743496894836
6,0.7499293684959412,0.5093985795974731,0.7839288115501404,0.4615919888019562
7,0.7486937046051025,0.5135771632194519,0.7717836499214172,0.45091545581817627
8,0.755790114402771,0.5023810863494873,0.7959327697753906,0.4246819317340851
9,0.750847339630127,0.5025438666343689,0.7730546593666077,0.44093629717826843
10,0.7473167777061462,0.5082510113716125,0.7870357036590576,0.46266964077949524
11,0.7457280158996582,0.5094618797302246,0.773619532585144,0.42142459750175476
12,0.7522948980331421,0.5028902292251587,0.7860471606254578,0.4179931879043579
13,0.7569905519485474,0.49002283811569214,0.8049710392951965,0.4053579866886139
14,0.7551899552345276,0.5030311346054077,0.796497642993927,0.40909117460250854
15,0.7509532570838928,0.5030131340026855,0.7945205569267273,0.4618338644504547
16,0.7513062953948975,0.49245232343673706,0.7808219194412231,0.42002028226852417
17,0.753318727016449,0.5048222541809082,0.7534246444702148,0.4433366060256958
18,0.7551193237304688,0.4915952682495117,0.7801157832145691,0.4248642027378082
