epoch,accuracy,loss,val_accuracy,val_loss
0,0.7532834410667419,0.5198900103569031,0.7699477672576904,0.4794330298900604
1,0.7502118349075317,0.5188947319984436,0.7788447737693787,0.4712658226490021
2,0.7497528791427612,0.5233892798423767,0.7781386971473694,0.44411617517471313
3,0.7528244853019714,0.5193846225738525,0.7590735554695129,0.49601200222969055
4,0.744209885597229,0.5431478023529053,0.7877418398857117,0.44179168343544006
5,0.7546603679656982,0.5204598903656006,0.7778562307357788,0.469463974237442
6,0.7552605271339417,0.5174428820610046,0.7779974341392517,0.4714306592941284
7,0.750882625579834,0.5150009989738464,0.7689591646194458,0.4547080397605896
8,0.7512003779411316,0.5042080283164978,0.7843524813652039,0.43267586827278137
9,0.7418797016143799,0.5446770787239075,0.7767264246940613,0.4335496723651886
