epoch,accuracy,loss,val_accuracy,val_loss
0,0.7519771456718445,0.5226354598999023,0.7308290004730225,0.5219555497169495
1,0.7567080855369568,0.5089019536972046,0.7782799005508423,0.4514276087284088
2,0.7514122128486633,0.5160176157951355,0.7552605271339417,0.4653606414794922
3,0.7448100447654724,0.5215626955032349,0.742691695690155,0.5145129561424255
4,0.7448100447654724,0.5201511979103088,0.7758790850639343,0.4357731342315674
5,0.750706136226654,0.5060984492301941,0.7586498856544495,0.4455172121524811
6,0.7476698160171509,0.5089268088340759,0.7813867926597595,0.4357380270957947
7,0.7427976131439209,0.518486738204956,0.7395848035812378,0.44293051958084106
8,0.7462928891181946,0.5091175436973572,0.7775737643241882,0.43847596645355225
9,0.7446335554122925,0.5117613077163696,0.7562491297721863,0.4495735764503479
10,0.7398672699928284,0.5210393667221069,0.7763027548789978,0.43158894777297974
11,0.7396554350852966,0.5191441178321838,0.7700889706611633,0.44822630286216736
