epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435157418251038,0.6879703402519226,0.587424635887146,0.6734246611595154
1,0.5993106365203857,0.6612290143966675,0.5986219048500061,0.6623314023017883
2,0.6283929347991943,0.6448184847831726,0.6055124998092651,0.6660532355308533
3,0.6413183808326721,0.6328583359718323,0.6158484220504761,0.659430205821991
4,0.6548901200294495,0.6218125224113464,0.6098191142082214,0.6591689586639404
5,0.6686772704124451,0.6113051772117615,0.6089577674865723,0.6614968180656433
6,0.6691081523895264,0.6042584180831909,0.6192936897277832,0.6659625172615051
7,0.6792330741882324,0.594014048576355,0.6149870753288269,0.6599145531654358
8,0.6897888779640198,0.5842932462692261,0.5994831919670105,0.673164963722229
9,0.6854804158210754,0.5811234712600708,0.6287683248519897,0.6645578742027283
10,0.6960362195968628,0.5757431983947754,0.6072351336479187,0.6676023006439209
11,0.7070228457450867,0.5649179220199585,0.6106804609298706,0.6816042065620422
12,0.7070228457450867,0.5577564835548401,0.6201550364494324,0.6754588484764099
13,0.7154243588447571,0.5537614822387695,0.6158484220504761,0.6718332171440125
14,0.7223179936408997,0.5418639183044434,0.6236003637313843,0.6850100755691528
