epoch,accuracy,loss,val_accuracy,val_loss
0,0.5482550859451294,0.6883799433708191,0.5986219048500061,0.67577064037323
1,0.6079276204109192,0.6577826142311096,0.6175710558891296,0.6638468503952026
2,0.6346402168273926,0.6422185897827148,0.6124030947685242,0.6636709570884705
3,0.6456269025802612,0.629498302936554,0.6149870753288269,0.6621834635734558
4,0.6467040181159973,0.6205962896347046,0.6192936897277832,0.6597325801849365
5,0.6598448753356934,0.6114976406097412,0.6304909586906433,0.6666120886802673
6,0.6630762815475464,0.6020619869232178,0.6244616508483887,0.656285285949707
7,0.6744937300682068,0.5959287285804749,0.6253229975700378,0.6677709221839905
8,0.6790176630020142,0.5880385637283325,0.6279069781303406,0.6635757088661194
9,0.6934511065483093,0.5804149508476257,0.6063737869262695,0.6714363694190979
10,0.6986212730407715,0.5757549405097961,0.6167097091674805,0.6808761358261108
