epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549331903457642,0.6865463256835938,0.580534040927887,0.6697721481323242
1,0.614821195602417,0.6582674980163574,0.5968992114067078,0.6644781231880188
2,0.6380870342254639,0.6401925086975098,0.6063737869262695,0.6658963561058044
3,0.63614821434021,0.6300361752510071,0.6184324026107788,0.6592406034469604
4,0.6576906442642212,0.6170243620872498,0.6227390170097351,0.6577863693237305
5,0.6658768057823181,0.608586311340332,0.6184324026107788,0.6615930795669556
6,0.6757863163948059,0.6015467047691345,0.6218776702880859,0.6624125242233276
7,0.6831107139587402,0.5905010104179382,0.6236003637313843,0.6540877819061279
8,0.6856958270072937,0.5853121876716614,0.6270456314086914,0.6630615592002869
9,0.692158579826355,0.5759568214416504,0.6149870753288269,0.6661665439605713
10,0.7040069103240967,0.5676511526107788,0.6373815536499023,0.6718896627426147
11,0.7068074345588684,0.5630586743354797,0.6313523054122925,0.6744399666786194
12,0.7106850743293762,0.5553028583526611,0.6304909586906433,0.6835196018218994
13,0.7171477675437927,0.5471272468566895,0.6158484220504761,0.6806426048278809
14,0.7246876358985901,0.5430988073348999,0.6339362859725952,0.6762064695358276
15,0.7313657999038696,0.5317093729972839,0.6391042470932007,0.6812847852706909
16,0.7373976707458496,0.5274473428726196,0.6382429003715515,0.6921790838241577
17,0.7341663241386414,0.520852267742157,0.6339362859725952,0.6943914294242859
18,0.7475225925445557,0.51031094789505,0.6167097091674805,0.7074697613716125
19,0.7557087540626526,0.5000386834144592,0.6347975730895996,0.6992721557617188
20,0.7608789205551147,0.48907798528671265,0.6391042470932007,0.698969841003418
