epoch,accuracy,loss,val_accuracy,val_loss
0,0.5605342388153076,0.6903944611549377,0.5693367719650269,0.6747604608535767
1,0.6107281446456909,0.6576147675514221,0.5968992114067078,0.6660913228988647
2,0.6335631012916565,0.6409899592399597,0.5960379242897034,0.668670117855072
3,0.6527358889579773,0.6287209987640381,0.5994831919670105,0.6630122065544128
4,0.6594140529632568,0.6178005337715149,0.6124030947685242,0.6629182696342468
5,0.6691081523895264,0.6076080203056335,0.6244616508483887,0.6581206321716309
6,0.6856958270072937,0.5968121290206909,0.6167097091674805,0.659264087677002
7,0.6893580555915833,0.5890910625457764,0.6218776702880859,0.6677361130714417
8,0.6923739910125732,0.5812812447547913,0.6184324026107788,0.6691941618919373
9,0.7029297947883606,0.5745170712471008,0.6175710558891296,0.6755873560905457
10,0.7059457302093506,0.5684002637863159,0.611541748046875,0.6788607239723206
