epoch,accuracy,loss,val_accuracy,val_loss
0,0.562042236328125,0.6842377781867981,0.6149870753288269,0.663986086845398
1,0.6191296577453613,0.6552481055259705,0.6167097091674805,0.6737696528434753
2,0.6311934590339661,0.640562891960144,0.6055124998092651,0.662304162979126
3,0.6387333273887634,0.6275922656059265,0.6106804609298706,0.662578284740448
4,0.6497199535369873,0.6206260919570923,0.6279069781303406,0.6588123440742493
5,0.6613528728485107,0.6092615127563477,0.6322135925292969,0.6673650145530701
6,0.673847496509552,0.6007565259933472,0.604651153087616,0.672760009765625
7,0.6818181872367859,0.5957755446434021,0.6158484220504761,0.6704222559928894
8,0.6803101897239685,0.5869625806808472,0.6210163831710815,0.6645532250404358
9,0.6912968754768372,0.5799232125282288,0.6236003637313843,0.6646115779876709
10,0.6880654692649841,0.5745455026626587,0.6141257286071777,0.6675814986228943
