epoch,accuracy,loss,val_accuracy,val_loss
0,0.7871178984642029,0.5465657114982605,0.7903929948806763,0.46602368354797363
1,0.8453420400619507,0.3660856783390045,0.7714701890945435,0.46639207005500793
2,0.8482532501220703,0.35725849866867065,0.7991266250610352,0.441150963306427
3,0.8526200652122498,0.34146302938461304,0.8034934401512146,0.44244828820228577
4,0.8697234392166138,0.3154516816139221,0.7962154150009155,0.45114803314208984
5,0.8810043931007385,0.2917444109916687,0.823871910572052,0.48159176111221313
6,0.9042940139770508,0.2366948276758194,0.8136826753616333,0.41073524951934814
7,0.9188500642776489,0.2074810117483139,0.8311499357223511,0.4701070189476013
8,0.9461426734924316,0.15430644154548645,0.8267831206321716,0.538030207157135
9,0.9643377065658569,0.10008971393108368,0.8355167508125305,0.5930317640304565
10,0.9552401900291443,0.1310022622346878,0.8457059860229492,0.7245460152626038
11,0.9417758584022522,0.1890367865562439,0.8296943306922913,0.7159497737884521
12,0.9697962403297424,0.08559126406908035,0.8355167508125305,0.8054699301719666
13,0.982896625995636,0.049012646079063416,0.8311499357223511,0.8675221800804138
14,0.993813693523407,0.018934153020381927,0.8529840111732483,0.9444404244422913
15,0.9872634410858154,0.045797646045684814,0.83988356590271,1.0929911136627197
16,0.9788937568664551,0.06995271146297455,0.8442503809928894,0.9700634479522705
17,0.9803493618965149,0.05821225792169571,0.8486171960830688,0.9620177149772644
18,0.9941775798797607,0.021382249891757965,0.8617176413536072,1.0463041067123413
19,0.998908281326294,0.0037503831554204226,0.8675400018692017,1.1643147468566895
20,0.9981805086135864,0.003348893951624632,0.8689956068992615,1.0833909511566162
21,1.0,0.0007016423041932285,0.8675400018692017,1.1023132801055908
22,1.0,0.00021172474953345954,0.8675400018692017,1.1684905290603638
23,1.0,6.565366493305191e-05,0.8675400018692017,1.1718688011169434
24,1.0,5.055400470155291e-05,0.8675400018692017,1.1771329641342163
25,1.0,4.360352613730356e-05,0.8675400018692017,1.181451439857483
