epoch,accuracy,loss,val_accuracy,val_loss
0,0.7917728424072266,0.5267034769058228,0.7903929948806763,0.43096742033958435
1,0.8409173488616943,0.37098878622055054,0.8093158602714539,0.40157702565193176
2,0.8478339910507202,0.3581252992153168,0.7991266250610352,0.4683944582939148
3,0.8569348454475403,0.3483235836029053,0.8136826753616333,0.437625527381897
4,0.8605751991271973,0.32992738485336304,0.8034934401512146,0.4274968206882477
5,0.8711321353912354,0.30793094635009766,0.823871910572052,0.3981633186340332
6,0.8893338441848755,0.27889031171798706,0.8326055407524109,0.37115511298179626
7,0.891882061958313,0.26193103194236755,0.8180494904518127,0.4838009774684906
8,0.9170003533363342,0.2170054167509079,0.8384279608726501,0.4425346851348877
9,0.9210047125816345,0.19713672995567322,0.8267831206321716,0.6363837122917175
10,0.9406625628471375,0.163956880569458,0.8296943306922913,0.6727948188781738
11,0.9504914283752441,0.13003131747245789,0.8311499357223511,0.673568069934845
12,0.9679650664329529,0.08872715383768082,0.823871910572052,0.7163112163543701
13,0.9650527834892273,0.09593280404806137,0.8195050954818726,1.2762268781661987
