epoch,accuracy,loss,val_accuracy,val_loss
0,0.7652838230133057,0.6293962001800537,0.807860255241394,0.407317578792572
1,0.8475254774093628,0.36754515767097473,0.8034934401512146,0.40572306513786316
2,0.8544396162033081,0.34335726499557495,0.8165938854217529,0.40429750084877014
3,0.8515284061431885,0.32883286476135254,0.8224163055419922,0.4250749349594116
4,0.86935955286026,0.3117283880710602,0.807860255241394,0.41683897376060486
5,0.8689956068992615,0.3055058419704437,0.8311499357223511,0.3891381323337555
6,0.9002911448478699,0.24084188044071198,0.8267831206321716,0.39726951718330383
7,0.9203056693077087,0.19837833940982819,0.8326055407524109,0.43747004866600037
8,0.9257642030715942,0.18648287653923035,0.8355167508125305,0.538487434387207
9,0.9443231225013733,0.14277474582195282,0.8326055407524109,0.6469734907150269
10,0.9516011476516724,0.13170751929283142,0.8573508262634277,0.6640708446502686
11,0.976710319519043,0.06774827092885971,0.8515284061431885,0.6882684230804443
12,0.9577874541282654,0.13228900730609894,0.823871910572052,0.9064416289329529
13,0.9406841397285461,0.2355063259601593,0.8413391709327698,0.6108974814414978
14,0.9665210843086243,0.09251976013183594,0.8689956068992615,0.7465963363647461
15,0.993813693523407,0.015613222494721413,0.8820960521697998,0.8414444327354431
16,0.9996361136436462,0.002214251784607768,0.8835516571998596,0.7539719343185425
17,1.0,0.000566423696000129,0.8879184722900391,0.7899818420410156
18,1.0,0.00021139955788385123,0.8879184722900391,0.801406979560852
19,1.0,0.0001657369575696066,0.8879184722900391,0.8116375207901001
20,1.0,0.00013905468222219497,0.8864628672599792,0.8197687864303589
21,1.0,0.00011907717271242291,0.8864628672599792,0.827704668045044
22,1.0,0.00010439126344863325,0.8864628672599792,0.8354771137237549
