epoch,accuracy,loss,val_accuracy,val_loss
0,0.7259825468063354,0.5276771783828735,0.7729257345199585,0.4391104280948639
1,0.8526200652122498,0.3339104652404785,0.8209607005119324,0.38083526492118835
2,0.8886463046073914,0.2576797306537628,0.8689956068992615,0.34215211868286133
3,0.9246724843978882,0.19366483390331268,0.8427947759628296,0.3081388771533966
4,0.9530567526817322,0.12313664704561234,0.8602620363235474,0.3482649326324463
5,0.9792576432228088,0.08955131471157074,0.864628791809082,0.34793588519096375
6,0.9661571979522705,0.08524060994386673,0.8733624219894409,0.32355520129203796
7,0.9934498071670532,0.04045594483613968,0.8602620363235474,0.36494216322898865
8,0.9978166222572327,0.01986505463719368,0.8820960521697998,0.32843467593193054
9,1.0,0.008934583514928818,0.8864628672599792,0.32640156149864197
10,1.0,0.005429198499768972,0.8820960521697998,0.3323247730731964
11,1.0,0.002951061585918069,0.8733624219894409,0.3473812937736511
12,1.0,0.0021721101365983486,0.8820960521697998,0.3594062030315399
13,1.0,0.001730814459733665,0.8777292370796204,0.3663604259490967
14,1.0,0.001424906076863408,0.8777292370796204,0.3760656416416168
