epoch,accuracy,loss,val_accuracy,val_loss
0,0.682314395904541,0.567609429359436,0.7641921639442444,0.48173871636390686
1,0.8220524191856384,0.37134116888046265,0.8165938854217529,0.38129234313964844
2,0.8897379636764526,0.26484212279319763,0.864628791809082,0.3315473198890686
3,0.932314395904541,0.18293780088424683,0.8733624219894409,0.32362985610961914
4,0.9486899375915527,0.13284476101398468,0.8777292370796204,0.280188649892807
5,0.9759825468063354,0.08066839724779129,0.9082969427108765,0.2719576954841614
6,0.9956331849098206,0.043421484529972076,0.8864628672599792,0.27700498700141907
7,0.9978166222572327,0.023693274706602097,0.8733624219894409,0.32641279697418213
8,1.0,0.01163380965590477,0.8995633125305176,0.3424694240093231
9,1.0,0.006105816923081875,0.9213973879814148,0.3061337172985077
10,1.0,0.0034109733533114195,0.903930127620697,0.3340905010700226
11,1.0,0.002597122685983777,0.9082969427108765,0.3356119692325592
12,1.0,0.001635261345654726,0.9126637578010559,0.33928731083869934
13,1.0,0.0011992738582193851,0.903930127620697,0.35434672236442566
14,1.0,0.0009946266654878855,0.9126637578010559,0.35321614146232605
