epoch,accuracy,loss,val_accuracy,val_loss
0,0.7117903828620911,0.5364421010017395,0.7336244583129883,0.47646409273147583
1,0.8384279608726501,0.3477957844734192,0.8384279608726501,0.37536847591400146
2,0.8919214010238647,0.24957920610904694,0.8384279608726501,0.3416830897331238
3,0.913755476474762,0.1946777105331421,0.8253275156021118,0.3643193244934082
4,0.9530567526817322,0.13421277701854706,0.8427947759628296,0.33421850204467773
5,0.9868995547294617,0.07111988216638565,0.847161591053009,0.3288780450820923
6,0.9934498071670532,0.04106656461954117,0.8777292370796204,0.31650328636169434
7,0.9967249035835266,0.03147376328706741,0.864628791809082,0.35694268345832825
8,0.998908281326294,0.024948928505182266,0.8777292370796204,0.37610766291618347
9,0.9923580884933472,0.02620287798345089,0.8995633125305176,0.3342098295688629
10,0.998908281326294,0.009891613386571407,0.8602620363235474,0.4432660937309265
11,0.998908281326294,0.00934805627912283,0.8864628672599792,0.40018269419670105
12,1.0,0.0029995266813784838,0.8908296823501587,0.4057314693927765
13,1.0,0.001345365191809833,0.8951964974403381,0.41402915120124817
14,1.0,0.0009742434485815465,0.8995633125305176,0.4095653295516968
