epoch,accuracy,loss,val_accuracy,val_loss
0,0.710698664188385,0.546542227268219,0.7772925496101379,0.48047077655792236
1,0.8329694271087646,0.3571396470069885,0.8122270703315735,0.39479342103004456
2,0.8820960521697998,0.2613959014415741,0.8427947759628296,0.35075780749320984
3,0.913755476474762,0.19873419404029846,0.8689956068992615,0.33607006072998047
4,0.9530567526817322,0.13915066421031952,0.8558952212333679,0.35810238122940063
5,0.971615731716156,0.09408256411552429,0.8864628672599792,0.31776687502861023
6,0.9868995547294617,0.0550386868417263,0.8908296823501587,0.35726848244667053
7,0.9967249035835266,0.03356001898646355,0.8995633125305176,0.34169378876686096
8,1.0,0.01615499146282673,0.903930127620697,0.34327611327171326
9,1.0,0.007624030113220215,0.8908296823501587,0.361700177192688
10,1.0,0.004783877171576023,0.8951964974403381,0.3786088228225708
11,1.0,0.0031310978811234236,0.903930127620697,0.37669846415519714
12,1.0,0.002233622595667839,0.8995633125305176,0.3915744423866272
13,1.0,0.0017633367097005248,0.9126637578010559,0.3989977538585663
14,1.0,0.001501936698332429,0.8995633125305176,0.4111025631427765
15,1.0,0.0011874738847836852,0.8995633125305176,0.422366201877594
16,1.0,0.0010027132229879498,0.8995633125305176,0.423602432012558
17,1.0,0.0008496536174789071,0.8995633125305176,0.4330456554889679
18,1.0,0.0007226953166536987,0.8995633125305176,0.4406591057777405
