epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353535413742065,0.6823503971099854,0.5692695379257202,0.6713931560516357
1,0.6521464586257935,0.6342395544052124,0.6272040009498596,0.6410728693008423
2,0.6988636255264282,0.5848292112350464,0.6624684929847717,0.6087794303894043
3,0.7367424368858337,0.5383442044258118,0.6801007390022278,0.5844026207923889
4,0.7569444179534912,0.5007646083831787,0.6851385235786438,0.566287636756897
5,0.7714646458625793,0.4697784185409546,0.7178841233253479,0.5516286492347717
6,0.7941918969154358,0.44265106320381165,0.732997477054596,0.5333136916160583
7,0.8036616444587708,0.4188269078731537,0.738035261631012,0.5205548405647278
8,0.8238636255264282,0.3970254063606262,0.755667507648468,0.5061727166175842
9,0.8383838534355164,0.3788728415966034,0.7657430768013,0.49591484665870667
10,0.8428030014038086,0.3598088026046753,0.7682619690895081,0.485769659280777
11,0.8491161465644836,0.3417019248008728,0.7732997536659241,0.47127220034599304
12,0.8611111044883728,0.325591504573822,0.7833753228187561,0.46658506989479065
13,0.8737373948097229,0.308052122592926,0.7909319996833801,0.4505183696746826
14,0.879419207572937,0.2912753224372864,0.7934508919715881,0.44165781140327454
15,0.8857323527336121,0.27610400319099426,0.8035264611244202,0.4342378079891205
16,0.9027777910232544,0.26084625720977783,0.8236775994300842,0.4143112599849701
17,0.9071969985961914,0.24435700476169586,0.8287153840065002,0.4097196161746979
18,0.9154040217399597,0.22924397885799408,0.8312342762947083,0.3962819278240204
19,0.9204545617103577,0.21473029255867004,0.8312342762947083,0.38868358731269836
20,0.9324495196342468,0.20298656821250916,0.8337531685829163,0.3791790306568146
21,0.9381313323974609,0.18624238669872284,0.8413098454475403,0.3695472180843353
22,0.9476010203361511,0.173117995262146,0.8564231991767883,0.35730406641960144
23,0.9589646458625793,0.15975503623485565,0.8564231991767883,0.3461364507675171
24,0.9558081030845642,0.1474751979112625,0.8589420914649963,0.3397047817707062
25,0.9690656661987305,0.1352613866329193,0.8513854146003723,0.3412555456161499
26,0.9703282713890076,0.1241626963019371,0.8715365529060364,0.3234695792198181
27,0.9785353541374207,0.11510395258665085,0.8589420914649963,0.3382647633552551
28,0.9779040217399597,0.10454023629426956,0.8715365529060364,0.3211434781551361
29,0.9848484992980957,0.0935511663556099,0.8715365529060364,0.3167991638183594
30,0.9848484992980957,0.08659230172634125,0.8715365529060364,0.31747201085090637
31,0.9873737096786499,0.07862914353609085,0.8589420914649963,0.3043205440044403
