epoch,accuracy,loss,val_accuracy,val_loss
0,0.5814393758773804,0.6784007549285889,0.6045340299606323,0.6729627847671509
1,0.6780303120613098,0.6327335238456726,0.6599496006965637,0.6395462155342102
2,0.7304292917251587,0.5781880617141724,0.6926952004432678,0.6101593971252441
3,0.743686854839325,0.5336551666259766,0.7078085541725159,0.5870550870895386
4,0.7664141654968262,0.49736231565475464,0.7204030156135559,0.5654795169830322
5,0.7828282713890076,0.46766647696495056,0.732997477054596,0.5484556555747986
6,0.7941918969154358,0.4421052932739258,0.74055415391922,0.5368841290473938
7,0.8036616444587708,0.4235445559024811,0.755667507648468,0.5160790681838989
8,0.816919207572937,0.4022761285305023,0.758186399936676,0.5031245350837708
9,0.8345959782600403,0.3816872537136078,0.760705292224884,0.5019741058349609
10,0.8352272510528564,0.36806854605674744,0.7657430768013,0.481576532125473
11,0.8554292917251587,0.3474109172821045,0.7758186459541321,0.4710954427719116
12,0.870580792427063,0.32835593819618225,0.7884131073951721,0.44428038597106934
13,0.879419207572937,0.3094601333141327,0.7909319996833801,0.4446777403354645
14,0.8857323527336121,0.2931513786315918,0.8035264611244202,0.41963258385658264
15,0.9015151262283325,0.27377381920814514,0.8110831379890442,0.412104070186615
16,0.9065656661987305,0.256740003824234,0.8261964917182922,0.39565879106521606
17,0.9204545617103577,0.23809823393821716,0.8362720608711243,0.3887534439563751
18,0.9248737096786499,0.21893319487571716,0.8438287377357483,0.384033203125
19,0.9305555820465088,0.2050788700580597,0.8337531685829163,0.3678065836429596
20,0.941919207572937,0.19028571248054504,0.8513854146003723,0.34497177600860596
21,0.9513888955116272,0.1710970401763916,0.8513854146003723,0.33697181940078735
22,0.9526515007019043,0.1595163643360138,0.8463476300239563,0.3350870907306671
23,0.9652777910232544,0.14543232321739197,0.8337531685829163,0.35808083415031433
24,0.9640151262283325,0.13519681990146637,0.8614609837532043,0.31148412823677063
25,0.9728535413742065,0.12217716872692108,0.8715365529060364,0.29319167137145996
26,0.9709596037864685,0.11646687984466553,0.8664987683296204,0.29423680901527405
27,0.9823232293128967,0.10049556195735931,0.8740554451942444,0.2746652066707611
28,0.9880050420761108,0.09180201590061188,0.8740554451942444,0.2843039929866791
29,0.9898989796638489,0.08180158585309982,0.8740554451942444,0.27860963344573975
30,0.9917929172515869,0.0726434513926506,0.8841309547424316,0.2623104155063629
31,0.9943181872367859,0.06882333755493164,0.8816120624542236,0.26750028133392334
32,0.9968434572219849,0.06345409154891968,0.8816120624542236,0.26594278216362
33,0.997474730014801,0.05479718744754791,0.8866498470306396,0.2475128024816513
34,0.9962121248245239,0.05110287293791771,0.8816120624542236,0.25505736470222473
35,0.998106062412262,0.04430113360285759,0.8841309547424316,0.25937411189079285
36,0.998106062412262,0.04191768914461136,0.8866498470306396,0.25292274355888367
37,0.9993686676025391,0.03679773956537247,0.8942065238952637,0.25045308470726013
38,1.0,0.032894112169742584,0.8942065238952637,0.2508578896522522
39,1.0,0.02992669679224491,0.8916876316070557,0.24748708307743073
40,1.0,0.026753965765237808,0.9093198776245117,0.2406257838010788
41,1.0,0.024561213329434395,0.8967254161834717,0.25006675720214844
42,1.0,0.022573160007596016,0.9042820930480957,0.23302465677261353
43,1.0,0.020333437249064445,0.8967254161834717,0.2516670227050781
44,1.0,0.018239155411720276,0.9118387699127197,0.23630432784557343
45,1.0,0.016823722049593925,0.8942065238952637,0.25812652707099915
46,1.0,0.01518243458122015,0.9118387699127197,0.24473483860492706
47,1.0,0.013938488438725471,0.9017632007598877,0.2548328936100006
48,1.0,0.013116046786308289,0.8916876316070557,0.26317134499549866
49,1.0,0.011622046120464802,0.9118387699127197,0.2536472976207733
