epoch,accuracy,loss,val_accuracy,val_loss
0,0.5770202279090881,0.6740099787712097,0.5743073225021362,0.6671081185340881
1,0.6773989796638489,0.6290302276611328,0.6448362469673157,0.6321496963500977
2,0.7108585834503174,0.5797402262687683,0.6952140927314758,0.6037249565124512
3,0.7386363744735718,0.5396704077720642,0.6851385235786438,0.5975249409675598
4,0.756313145160675,0.508735179901123,0.7052896618843079,0.5789064764976501
5,0.7720959782600403,0.48075419664382935,0.7153652310371399,0.5695731043815613
6,0.7815656661987305,0.4571841359138489,0.7229219079017639,0.5376147031784058
7,0.7992424368858337,0.43222981691360474,0.735516369342804,0.5258188843727112
8,0.8194444179534912,0.409037321805954,0.758186399936676,0.51539146900177
9,0.8308081030845642,0.3881324529647827,0.7707808613777161,0.5012787580490112
10,0.8409090638160706,0.3649306297302246,0.7758186459541321,0.4808451533317566
11,0.8630050420761108,0.34287533164024353,0.7758186459541321,0.4688107669353485
12,0.8756313323974609,0.324657678604126,0.7884131073951721,0.4566178321838379
13,0.8844696879386902,0.303663969039917,0.7884131073951721,0.4436407685279846
14,0.8983585834503174,0.2864731550216675,0.8060453534126282,0.42994996905326843
15,0.9071969985961914,0.2680669128894806,0.8186398148536682,0.4180568754673004
16,0.9122474789619446,0.2503446042537689,0.8211587071418762,0.4054691791534424
17,0.9210858345031738,0.23379041254520416,0.8211587071418762,0.39226922392845154
18,0.931186854839325,0.21577663719654083,0.8362720608711243,0.38571056723594666
19,0.9343434572219849,0.20060594379901886,0.8387909531593323,0.3806030750274658
20,0.9444444179534912,0.18575653433799744,0.8438287377357483,0.3663236200809479
21,0.9507575631141663,0.16980406641960144,0.8513854146003723,0.3538822531700134
22,0.9577020406723022,0.15597763657569885,0.8463476300239563,0.3619418442249298
23,0.9627525210380554,0.1448816955089569,0.8539043068885803,0.34645557403564453
24,0.9696969985961914,0.13158167898654938,0.8589420914649963,0.3415686786174774
25,0.9722222089767456,0.11938220262527466,0.8715365529060364,0.31974464654922485
26,0.9766414165496826,0.10910198837518692,0.8589420914649963,0.3262500762939453
27,0.9854797720909119,0.09796754270792007,0.8639798760414124,0.32047712802886963
28,0.9873737096786499,0.08879437297582626,0.8690176606178284,0.31765204668045044
29,0.9905303120613098,0.08040507882833481,0.8740554451942444,0.30100908875465393
30,0.9917929172515869,0.07370425015687943,0.8816120624542236,0.2915485203266144
31,0.993686854839325,0.06574036926031113,0.8916876316070557,0.2949426472187042
32,0.9943181872367859,0.05982564762234688,0.8841309547424316,0.29352056980133057
33,0.9962121248245239,0.05470507591962814,0.8891687393188477,0.28810426592826843
34,0.997474730014801,0.04981721192598343,0.8916876316070557,0.28441905975341797
35,0.997474730014801,0.04448463395237923,0.8916876316070557,0.2815801501274109
36,0.9987373948097229,0.03853495419025421,0.8942065238952637,0.2823827564716339
37,0.9993686676025391,0.035373255610466,0.9017632007598877,0.2799415588378906
38,1.0,0.03234166279435158,0.8967254161834717,0.27486875653266907
39,1.0,0.029215702787041664,0.8992443084716797,0.2740875482559204
40,1.0,0.02624519169330597,0.8967254161834717,0.2742918133735657
41,1.0,0.02344287559390068,0.8916876316070557,0.2862910330295563
42,1.0,0.021586401388049126,0.9042820930480957,0.2729872167110443
43,1.0,0.01978146657347679,0.8992443084716797,0.2797665297985077
44,1.0,0.017979344353079796,0.9042820930480957,0.2732512354850769
45,1.0,0.016663679853081703,0.9093198776245117,0.2812873125076294
46,1.0,0.015013656578958035,0.9068009853363037,0.2732608914375305
47,1.0,0.013716163113713264,0.9042820930480957,0.28105032444000244
48,1.0,0.012372665107250214,0.8992443084716797,0.28238487243652344
49,1.0,0.011429493315517902,0.9093198776245117,0.28011178970336914
50,1.0,0.010478434152901173,0.9068009853363037,0.2762810289859772
