epoch,accuracy,loss,val_accuracy,val_loss
0,0.6155303120613098,0.6669440865516663,0.6297228932380676,0.6549573540687561
1,0.6931818127632141,0.6086956858634949,0.6473551392555237,0.6138589978218079
2,0.7171717286109924,0.5560564994812012,0.6801007390022278,0.5888783931732178
3,0.747474730014801,0.5182307958602905,0.7078085541725159,0.5686505436897278
4,0.7638888955116272,0.4871997535228729,0.7178841233253479,0.5513964295387268
5,0.7834596037864685,0.4605793058872223,0.7229219079017639,0.5344308018684387
6,0.7992424368858337,0.4368985593318939,0.738035261631012,0.5150644779205322
7,0.8112373948097229,0.4160599410533905,0.74055415391922,0.5000463724136353
8,0.8244949579238892,0.3977181911468506,0.748110830783844,0.48410433530807495
9,0.8295454382896423,0.3779623508453369,0.7707808613777161,0.4734208285808563
10,0.8478535413742065,0.3596518039703369,0.7833753228187561,0.46123260259628296
11,0.8484848737716675,0.3434545397758484,0.7758186459541321,0.44603705406188965
12,0.8592171669006348,0.3253501057624817,0.7959697842597961,0.42924872040748596
13,0.875,0.30774158239364624,0.7858942151069641,0.42416054010391235
14,0.8838383555412292,0.29310348629951477,0.8236775994300842,0.4041927456855774
15,0.8989899158477783,0.2747423052787781,0.8186398148536682,0.4041061997413635
16,0.8989899158477783,0.2620060443878174,0.8362720608711243,0.3817256689071655
17,0.9166666865348816,0.24439778923988342,0.8438287377357483,0.3693636655807495
18,0.9248737096786499,0.2288905829191208,0.8564231991767883,0.3584362268447876
19,0.9324495196342468,0.21377065777778625,0.8539043068885803,0.35472819209098816
20,0.934974730014801,0.19922301173210144,0.8589420914649963,0.3413922190666199
21,0.9431818127632141,0.18527111411094666,0.8589420914649963,0.333178848028183
22,0.9513888955116272,0.17300297319889069,0.8715365529060364,0.3285073935985565
23,0.9577020406723022,0.15727442502975464,0.8664987683296204,0.31511086225509644
24,0.9627525210380554,0.14579978585243225,0.8690176606178284,0.30617818236351013
25,0.9715909361839294,0.13151969015598297,0.8740554451942444,0.30884233117103577
26,0.9741161465644836,0.12146850675344467,0.8891687393188477,0.2879132628440857
27,0.9766414165496826,0.11169648170471191,0.8967254161834717,0.2797931134700775
28,0.9842171669006348,0.10012208670377731,0.8942065238952637,0.27692919969558716
29,0.9842171669006348,0.09153269976377487,0.8891687393188477,0.27939847111701965
30,0.9898989796638489,0.08240772038698196,0.8916876316070557,0.2753530442714691
31,0.9911616444587708,0.0741334855556488,0.9017632007598877,0.25677305459976196
32,0.9930555820465088,0.06733962893486023,0.9068009853363037,0.25204750895500183
33,0.9949495196342468,0.06080283969640732,0.8992443084716797,0.2524604797363281
34,0.9968434572219849,0.05519283190369606,0.9118387699127197,0.24679066240787506
35,0.9962121248245239,0.04940555617213249,0.9068009853363037,0.24556703865528107
36,0.997474730014801,0.04464514181017876,0.9042820930480957,0.23966729640960693
37,0.9993686676025391,0.03891536593437195,0.8942065238952637,0.2572569251060486
38,1.0,0.03632834553718567,0.9143576622009277,0.23526671528816223
39,0.9993686676025391,0.03182336315512657,0.9068009853363037,0.23006294667720795
40,1.0,0.029185080900788307,0.9068009853363037,0.23349735140800476
41,1.0,0.02565193362534046,0.9093198776245117,0.23338550329208374
42,1.0,0.02335365302860737,0.9068009853363037,0.232652485370636
43,1.0,0.021824916824698448,0.9042820930480957,0.24529041349887848
