epoch,accuracy,loss,val_accuracy,val_loss
0,0.516398012638092,0.6924839019775391,0.5371873378753662,0.6848560571670532
1,0.5596164464950562,0.6808724999427795,0.5954419374465942,0.6597036123275757
2,0.6025291681289673,0.6548649072647095,0.610450267791748,0.6460652947425842
3,0.6332406997680664,0.6274131536483765,0.6520289182662964,0.6106967329978943
4,0.6660645008087158,0.5989687442779541,0.6582545638084412,0.5985830426216125
5,0.6885213851928711,0.577792227268219,0.6822679042816162,0.5824533700942993
6,0.7069205045700073,0.5530164837837219,0.699277400970459,0.5601791143417358
7,0.7238187789916992,0.5323728919029236,0.7066147923469543,0.5532444715499878
8,0.7405781149864197,0.5079402327537537,0.7103946805000305,0.5496693253517151
9,0.7545303106307983,0.48535725474357605,0.731517493724823,0.5202974677085876
10,0.7672039866447449,0.46450886130332947,0.7386325597763062,0.5221323370933533
11,0.7799054980278015,0.44622963666915894,0.7488604784011841,0.5146994590759277
12,0.7892439961433411,0.43179234862327576,0.7602000832557678,0.4778846204280853
13,0.7978599071502686,0.4182843267917633,0.7578654885292053,0.49676328897476196
14,0.8065592050552368,0.4041132926940918,0.7644246816635132,0.48184266686439514
15,0.8121456503868103,0.3943774104118347,0.7779877781867981,0.464252769947052
16,0.8163701891899109,0.38333722949028015,0.7732073664665222,0.47665077447891235
17,0.8217898607254028,0.37170979380607605,0.7843246459960938,0.4577392041683197
18,0.8289327621459961,0.3639225661754608,0.7878821492195129,0.46139267086982727
19,0.8322679400444031,0.3549107313156128,0.7893273830413818,0.4474290609359741
20,0.8381323218345642,0.3494561016559601,0.7886603474617004,0.44692742824554443
21,0.8431350588798523,0.335090309381485,0.7967759966850281,0.4539766311645508
22,0.8433574438095093,0.33187225461006165,0.801889955997467,0.448465496301651
23,0.8498332500457764,0.32075461745262146,0.800000011920929,0.4426670968532562
24,0.8521678447723389,0.3163958787918091,0.8051139712333679,0.43686142563819885
25,0.8539466261863708,0.31103625893592834,0.8073374032974243,0.4510535001754761
26,0.8577821254730225,0.30360910296440125,0.8027793169021606,0.4568566679954529
27,0.858977198600769,0.29834243655204773,0.800000011920929,0.47019389271736145
28,0.8633685111999512,0.29339173436164856,0.808560311794281,0.43323439359664917
29,0.864619255065918,0.28856271505355835,0.8043357133865356,0.46169883012771606
30,0.8662034273147583,0.285421222448349,0.8081156015396118,0.4565977454185486
31,0.8673151731491089,0.2830953001976013,0.8121178150177002,0.4499834179878235
32,0.8689549565315247,0.28056690096855164,0.8137854337692261,0.45003342628479004
33,0.8718732595443726,0.2772091031074524,0.796664834022522,0.5113843679428101
34,0.8761534094810486,0.26908642053604126,0.8110061287879944,0.4537274241447449
35,0.8739855289459229,0.2685428857803345,0.8078932762145996,0.45126083493232727
36,0.8772095441818237,0.26620545983314514,0.8047804236412048,0.4512093961238861
37,0.8794330358505249,0.25878986716270447,0.8196775913238525,0.4244129955768585
38,0.8818510174751282,0.25553441047668457,0.8186770677566528,0.46565893292427063
39,0.8819621801376343,0.2563225328922272,0.8210116624832153,0.4294103980064392
40,0.88465815782547,0.2489360123872757,0.7956642508506775,0.5369405746459961
41,0.8832406997680664,0.2525351047515869,0.8181211948394775,0.44211187958717346
42,0.8854363560676575,0.24592573940753937,0.8160088658332825,0.47394055128097534
43,0.8843802213668823,0.24680601060390472,0.8207893371582031,0.4521276652812958
44,0.8880211114883423,0.24131418764591217,0.8177876472473145,0.450307160615921
