epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418009757995605,0.686866283416748,0.5750972628593445,0.6703119874000549
1,0.5961923003196716,0.6600563526153564,0.6207893490791321,0.6438755989074707
2,0.6389660835266113,0.6260471343994141,0.6538076996803284,0.6094775199890137
3,0.668899416923523,0.5916155576705933,0.6817120909690857,0.5807734727859497
4,0.6997776627540588,0.5595213770866394,0.6914952993392944,0.5742303729057312
5,0.7250139117240906,0.5254663228988647,0.7030572295188904,0.5460594892501831
6,0.7430794835090637,0.49923139810562134,0.7272929549217224,0.5260432958602905
7,0.7601445317268372,0.4695923626422882,0.7247359752655029,0.5306112170219421
8,0.774541437625885,0.44845664501190186,0.7491940259933472,0.4988382160663605
9,0.7908282279968262,0.4232357144355774,0.7602000832557678,0.4799673855304718
10,0.8009171485900879,0.4066164791584015,0.7699833512306213,0.4689483642578125
11,0.8083935379981995,0.3904339075088501,0.7713174223899841,0.46639692783355713
12,0.815536379814148,0.37770143151283264,0.7786548137664795,0.45759785175323486
13,0.8266537189483643,0.36183905601501465,0.7851028442382812,0.4515044391155243
14,0.8302946090698242,0.35202327370643616,0.7884380221366882,0.4442625045776367
15,0.8414118885993958,0.33455732464790344,0.7878821492195129,0.4463372528553009
16,0.8439688682556152,0.3263007700443268,0.7911061644554138,0.443670392036438
17,0.8491939902305603,0.31316086649894714,0.8010005354881287,0.4295414686203003
18,0.8520289063453674,0.3108806014060974,0.79488605260849,0.4457218647003174
19,0.857420802116394,0.3024445176124573,0.7945525050163269,0.44501423835754395
20,0.8609505295753479,0.2939731180667877,0.8086714744567871,0.42601147294044495
21,0.8637298345565796,0.28729164600372314,0.7992218136787415,0.4507597088813782
22,0.8682879209518433,0.27877965569496155,0.810116708278656,0.43813616037368774
23,0.8721511960029602,0.2733866572380066,0.8095608949661255,0.43920397758483887
24,0.8748471140861511,0.2676664888858795,0.8095608949661255,0.4398031234741211
25,0.8768482208251953,0.26050060987472534,0.810116708278656,0.46156033873558044
26,0.8814896941184998,0.25833553075790405,0.806781530380249,0.46378293633461
27,0.8846025466918945,0.2506312429904938,0.8183435201644897,0.4259168207645416
28,0.8836575746536255,0.24663116037845612,0.8226792812347412,0.4298115074634552
29,0.887159526348114,0.2416468858718872,0.8117843270301819,0.46189114451408386
30,0.8859366178512573,0.23850063979625702,0.8146747946739197,0.4319137632846832
31,0.8928849101066589,0.233955517411232,0.8213452100753784,0.45083314180374146
32,0.891662061214447,0.2321958690881729,0.8197887539863586,0.46591684222221375
33,0.8956364393234253,0.22414560616016388,0.8180100321769714,0.4721647799015045
