epoch,accuracy,loss,val_accuracy,val_loss
0,0.5550181865692139,0.6822035312652588,0.5719844102859497,0.7015835046768188
1,0.6091886758804321,0.6482346653938293,0.6235686540603638,0.6262414455413818
2,0.6365935802459717,0.6193209290504456,0.6533629894256592,0.6047784090042114
3,0.6632757782936096,0.5924199223518372,0.6729294061660767,0.5823982357978821
4,0.689068615436554,0.5652440786361694,0.6840466856956482,0.5627914071083069
5,0.7117763161659241,0.5334164500236511,0.7080600261688232,0.5482202172279358
6,0.7326217889785767,0.5064455270767212,0.721511960029602,0.526412308216095
7,0.748909056186676,0.4854110777378082,0.7296275496482849,0.5096516013145447
8,0.7608048915863037,0.46256378293037415,0.7425236105918884,0.49466371536254883
9,0.7756190896034241,0.44403061270713806,0.7390772700309753,0.5034649968147278
10,0.7860696315765381,0.42576637864112854,0.7668704986572266,0.4641171097755432
11,0.8004113435745239,0.40544772148132324,0.7747637629508972,0.4630124866962433
12,0.8106395602226257,0.39046579599380493,0.7697609663009644,0.4657043218612671
13,0.8185608386993408,0.37785032391548157,0.7777654528617859,0.462649941444397
14,0.8218405246734619,0.37053894996643066,0.7872151136398315,0.44300544261932373
15,0.8331526517868042,0.3536733090877533,0.7901056408882141,0.4404771327972412
16,0.8330414891242981,0.3497141897678375,0.796664834022522,0.4479670226573944
17,0.839573085308075,0.3370029330253601,0.7925513982772827,0.4416254758834839
18,0.8451318740844727,0.3242523670196533,0.7976653575897217,0.4297594130039215
19,0.8493009805679321,0.3206787109375,0.7977765202522278,0.44881540536880493
20,0.8530531525611877,0.3130028247833252,0.7988882660865784,0.4407716393470764
21,0.8576669692993164,0.30753278732299805,0.8050028085708618,0.4240133762359619
22,0.8592790365219116,0.3011663258075714,0.796442449092865,0.44541165232658386
23,0.8627810478210449,0.2940998077392578,0.8010005354881287,0.45559263229370117
24,0.8643931150436401,0.28860190510749817,0.8131183981895447,0.42723196744918823
25,0.8701464533805847,0.282316118478775,0.8123401999473572,0.43398311734199524
26,0.870618999004364,0.2781115472316742,0.8107837438583374,0.4413317143917084
27,0.8697851300239563,0.27716559171676636,0.8032240271568298,0.4454041123390198
28,0.8741487860679626,0.2731904089450836,0.8147860169410706,0.4365629553794861
29,0.8763167262077332,0.2653549015522003,0.8135631084442139,0.4259035289287567
30,0.8777064681053162,0.2627864480018616,0.8183435201644897,0.43134748935699463
31,0.8822368383407593,0.2554608881473541,0.8151195049285889,0.42365995049476624
32,0.8803468942642212,0.2535276412963867,0.8207893371582031,0.44768449664115906
33,0.8820701241493225,0.25487008690834045,0.8057810068130493,0.4703279733657837
34,0.8847383260726929,0.251810759305954,0.8265703320503235,0.42207902669906616
35,0.8868784308433533,0.24751314520835876,0.8184546828269958,0.4462519586086273
36,0.8887962698936462,0.2469324767589569,0.8239021897315979,0.43206608295440674
37,0.8904082775115967,0.2402755469083786,0.8205669522285461,0.4470781087875366
38,0.8901859521865845,0.23998941481113434,0.8186770677566528,0.44571661949157715
39,0.890130341053009,0.24035361409187317,0.8239021897315979,0.46216893196105957
