epoch,accuracy,loss,val_accuracy,val_loss
0,0.621494472026825,0.6609486937522888,0.7284132838249207,0.609619140625
1,0.736992597579956,0.5582521557807922,0.7527675032615662,0.5083866119384766
2,0.7604243755340576,0.4969823956489563,0.7608855962753296,0.47508367896080017
3,0.7708486914634705,0.47091689705848694,0.770479679107666,0.4547714293003082
4,0.7821033000946045,0.4604695439338684,0.7797048091888428,0.443812757730484
5,0.7809040546417236,0.45645877718925476,0.7819188237190247,0.44169607758522034
6,0.7882841229438782,0.4507279694080353,0.7896679043769836,0.4346201419830322
7,0.7893911600112915,0.4430241882801056,0.7900369167327881,0.4315856695175171
8,0.7918819189071655,0.4418051540851593,0.7926199436187744,0.42971092462539673
9,0.793265700340271,0.4370291829109192,0.79225093126297,0.42778900265693665
10,0.7954797148704529,0.4384678602218628,0.7952029705047607,0.4226740896701813
11,0.7986162304878235,0.4347424805164337,0.7981550097465515,0.4190698266029358
12,0.7999077439308167,0.43218836188316345,0.7948339581489563,0.41921931505203247
13,0.8002767562866211,0.4286608397960663,0.7988929748535156,0.4179263710975647
14,0.8022140264511108,0.42758533358573914,0.7985239624977112,0.4181923568248749
15,0.8043357729911804,0.4241308271884918,0.801476001739502,0.41455844044685364
16,0.8031365275382996,0.42297089099884033,0.8029520511627197,0.4133692681789398
17,0.8060885667800903,0.4204334020614624,0.8047970533370972,0.41131678223609924
18,0.8068265914916992,0.42120060324668884,0.8036900162696838,0.40802448987960815
19,0.8082103133201599,0.41790100932121277,0.8025830388069153,0.4138781428337097
20,0.8062730431556702,0.41833028197288513,0.8066420555114746,0.4057531952857971
21,0.811254620552063,0.41422349214553833,0.8118081092834473,0.4049264192581177
22,0.8092250823974609,0.41443467140197754,0.8077490925788879,0.40178969502449036
23,0.810239851474762,0.4146464169025421,0.807011067867279,0.4033435583114624
24,0.8109778761863708,0.40998637676239014,0.8114390969276428,0.4013212025165558
25,0.8141143918037415,0.4103100299835205,0.801476001739502,0.41390565037727356
26,0.8139299154281616,0.40847641229629517,0.8121771216392517,0.3981567323207855
