epoch,accuracy,loss,val_accuracy,val_loss
0,0.6513837575912476,0.631738007068634,0.7381040453910828,0.5529940724372864
1,0.7486162185668945,0.5238828063011169,0.763924777507782,0.4775508940219879
2,0.7642989158630371,0.48405298590660095,0.7731464505195618,0.45254582166671753
3,0.7758302688598633,0.4667953550815582,0.7772039771080017,0.4407842755317688
4,0.779243528842926,0.45352914929389954,0.7901143431663513,0.4276943504810333
5,0.7847785949707031,0.44927752017974854,0.7915897965431213,0.42439737915992737
6,0.7904981374740601,0.4437808096408844,0.7945407629013062,0.4198043942451477
7,0.7940959334373474,0.4373737871646881,0.7967539429664612,0.41672179102897644
8,0.7948339581489563,0.4378870129585266,0.798967182636261,0.41324928402900696
9,0.7964944839477539,0.4353286027908325,0.8000738024711609,0.4131544232368469
10,0.8005535006523132,0.42904791235923767,0.8015492558479309,0.4091542065143585
11,0.8011069893836975,0.42818158864974976,0.8015492558479309,0.4104330241680145
12,0.8038745522499084,0.4253312647342682,0.8015492558479309,0.410479336977005
13,0.8032287955284119,0.42284154891967773,0.8052379488945007,0.40347903966903687
14,0.8012915253639221,0.4204164147377014,0.8041313290596008,0.4057188928127289
15,0.8062730431556702,0.4198324978351593,0.8078200221061707,0.40019652247428894
16,0.8050737977027893,0.417050302028656,0.8063445091247559,0.40274766087532043
17,0.8079335689544678,0.41543442010879517,0.8078200221061707,0.39993372559547424
18,0.8083948493003845,0.41621944308280945,0.8078200221061707,0.39691054821014404
19,0.8083948493003845,0.4129227101802826,0.8122463822364807,0.3950961232185364
20,0.8088560700416565,0.41401368379592896,0.8137218952178955,0.394538551568985
21,0.8068265914916992,0.41230443120002747,0.8107709288597107,0.3931335508823395
22,0.8089483380317688,0.41387173533439636,0.8126152753829956,0.39556685090065
23,0.8074723482131958,0.40792304277420044,0.8140907287597656,0.39185020327568054
24,0.8130996227264404,0.4079837501049042,0.8133530020713806,0.3912302255630493
25,0.8106088638305664,0.4076896607875824,0.8133530020713806,0.3920721113681793
