epoch,accuracy,loss,val_accuracy,val_loss
0,0.708185076713562,0.8443796038627625,0.6382978558540344,1.1594713926315308
1,0.854092538356781,0.40186023712158203,0.8297872543334961,0.47215238213539124
2,0.9341636896133423,0.16903629899024963,0.7446808218955994,0.9496992230415344
3,0.9661921858787537,0.08909554034471512,0.8723404407501221,0.5236483216285706
4,0.9608541131019592,0.10703296959400177,0.8723404407501221,0.46325045824050903
5,0.9733096361160278,0.07781672477722168,0.8936170339584351,0.39423441886901855
6,0.9804270267486572,0.05374940484762192,0.9503546357154846,0.17058387398719788
7,0.982206404209137,0.055498767644166946,0.9716312289237976,0.10959359258413315
8,0.9911032319068909,0.033854518085718155,0.9503546357154846,0.13422638177871704
9,0.9875444769859314,0.03998434543609619,0.957446813583374,0.1617974042892456
10,0.9928825497627258,0.022420549765229225,0.9290780425071716,0.2784554362297058
11,0.9928825497627258,0.026247413828969002,0.978723406791687,0.09683498740196228
12,0.9982206225395203,0.011322050355374813,0.9716312289237976,0.06122209504246712
13,0.9857650995254517,0.03334370255470276,0.936170220375061,0.20522581040859222
14,0.9911032319068909,0.02238633669912815,0.9503546357154846,0.1625267118215561
15,0.9804270267486572,0.05626317113637924,0.9432623982429504,0.14555394649505615
16,0.9928825497627258,0.02964654751121998,0.9432623982429504,0.15412800014019012
