epoch,accuracy,loss,val_accuracy,val_loss
0,0.72775799036026,0.7905702590942383,0.7943262457847595,0.534760057926178
1,0.8612099885940552,0.3590279221534729,0.8014184236526489,1.06090247631073
2,0.935943067073822,0.17460721731185913,0.8581560254096985,0.8757074475288391
3,0.9466192126274109,0.18642298877239227,0.7872340679168701,0.9066433906555176
4,0.9519572854042053,0.125547856092453,0.8652482032775879,0.28517571091651917
5,0.9697508811950684,0.06588248908519745,0.957446813583374,0.16586914658546448
6,0.9964413046836853,0.024407291784882545,0.978723406791687,0.11417904496192932
7,0.9964413046836853,0.021596578881144524,0.914893627166748,0.3179636001586914
8,0.9964413046836853,0.01913910172879696,0.957446813583374,0.12994106113910675
9,0.9893238544464111,0.025822719559073448,0.978723406791687,0.08535945415496826
10,0.9946619272232056,0.024272441864013672,0.978723406791687,0.08186710625886917
11,0.9928825497627258,0.02165817841887474,0.957446813583374,0.12343360483646393
