epoch,accuracy,loss,val_accuracy,val_loss
0,0.7188612222671509,0.7927659153938293,0.5319148898124695,2.2714011669158936
1,0.8398576378822327,0.4297751486301422,0.73758864402771,1.3153842687606812
2,0.9021352529525757,0.25396987795829773,0.7517730593681335,0.931302011013031
3,0.9412811398506165,0.12063240259885788,0.8510638475418091,0.4445662200450897
4,0.9555160403251648,0.11533154547214508,0.914893627166748,0.2406698763370514
5,0.9715302586555481,0.08157768100500107,0.6879432797431946,1.3495972156524658
6,0.9733096361160278,0.07236401736736298,0.9219858050346375,0.21381321549415588
7,0.9857650995254517,0.058073945343494415,0.8652482032775879,0.5153765082359314
8,0.9857650995254517,0.037059031426906586,0.9007092118263245,0.3978114128112793
9,0.9911032319068909,0.027400052174925804,0.957446813583374,0.14226645231246948
10,0.9946619272232056,0.02208377793431282,0.9290780425071716,0.24695922434329987
11,0.9804270267486572,0.05384514853358269,0.9503546357154846,0.11383424699306488
12,0.9804270267486572,0.038944169878959656,0.8865247964859009,0.46961668133735657
13,0.9857650995254517,0.04678206890821457,0.914893627166748,0.29587480425834656
14,0.9804270267486572,0.046433936804533005,0.9007092118263245,0.46576231718063354
