epoch,accuracy,loss,val_accuracy,val_loss
0,0.754448413848877,0.7367451786994934,0.6170212626457214,1.3774878978729248
1,0.8772242069244385,0.3024740219116211,0.716312050819397,0.9933662414550781
2,0.918149471282959,0.18093694746494293,0.8510638475418091,0.4279695749282837
3,0.9483985900878906,0.14935548603534698,0.8439716100692749,0.475760281085968
4,0.9572953581809998,0.12824128568172455,0.936170220375061,0.12918215990066528
5,0.9501779079437256,0.09786717593669891,0.8723404407501221,0.3419933319091797
6,0.9839857816696167,0.04188426584005356,0.9219858050346375,0.23983171582221985
7,0.9804270267486572,0.046487241983413696,0.9645389914512634,0.10536520928144455
8,0.9893238544464111,0.03479738160967827,0.8865247964859009,0.32390233874320984
9,0.9893238544464111,0.03416339308023453,0.9432623982429504,0.22534415125846863
10,1.0,0.012790346518158913,0.978723406791687,0.09840015321969986
11,0.9982206225395203,0.007316120900213718,0.978723406791687,0.09896604716777802
12,0.9964413046836853,0.009320111013948917,0.978723406791687,0.05591324716806412
13,0.9875444769859314,0.037068143486976624,0.9290780425071716,0.2030278891324997
14,0.9911032319068909,0.028875626623630524,0.936170220375061,0.2527688145637512
15,0.9946619272232056,0.015643293038010597,0.957446813583374,0.13020046055316925
