epoch,accuracy,loss,val_accuracy,val_loss
0,0.5059078931808472,0.6991512775421143,0.5216972231864929,0.6919717788696289
1,0.5331565141677856,0.6917816400527954,0.5303760766983032,0.690857470035553
2,0.5126597285270691,0.6950797438621521,0.5458052158355713,0.6903443336486816
3,0.5107306241989136,0.6941958665847778,0.5525554418563843,0.6898978352546692
4,0.5266457796096802,0.6898429989814758,0.5486981868743896,0.689441442489624
5,0.5300217270851135,0.6904585957527161,0.5564127564430237,0.6889230012893677
6,0.5230286717414856,0.6912704706192017,0.5621986389160156,0.6879237294197083
7,0.5437665581703186,0.6905643343925476,0.551591157913208,0.687382698059082
8,0.5442488789558411,0.6890354156494141,0.5554484128952026,0.6865854859352112
9,0.536532461643219,0.6884508728981018,0.5612343549728394,0.6854767799377441
10,0.554858922958374,0.6867560744285583,0.5834137201309204,0.6849032640457153
11,0.5512418746948242,0.6847683787345886,0.580520749092102,0.6843128204345703
12,0.5512418746948242,0.6849738359451294,0.5843780040740967,0.6829426884651184
13,0.5623342394828796,0.6834871172904968,0.586306631565094,0.6807853579521179
14,0.5613696575164795,0.683476448059082,0.594021201133728,0.6797177791595459
15,0.5657101273536682,0.6802271008491516,0.6046287417411804,0.6779651641845703
16,0.5753557085990906,0.678333044052124,0.6065573692321777,0.6756110787391663
17,0.5768024921417236,0.6771584749221802,0.6142719388008118,0.6740089058876038
18,0.5811430215835571,0.6751647591590881,0.6094503402709961,0.6727853417396545
19,0.5948878526687622,0.6712539196014404,0.6162005662918091,0.6691862344741821
20,0.5931999087333679,0.6698386073112488,0.6210221648216248,0.6659556031227112
21,0.6074270606040955,0.6636501550674438,0.6229507923126221,0.6631252765655518
22,0.6067036390304565,0.6593691110610962,0.6248794794082642,0.6591436266899109
23,0.626235842704773,0.6558303236961365,0.6171649098396301,0.6536799073219299
24,0.6209307909011841,0.6510435938835144,0.6345226764678955,0.6499470472335815
25,0.6341934204101562,0.6469164490699768,0.6403085589408875,0.6466025710105896
26,0.6407040953636169,0.6399437785148621,0.6354869604110718,0.642127513885498
27,0.6380516290664673,0.6368508338928223,0.6403085589408875,0.6376334428787231
28,0.6505907773971558,0.6326276063919067,0.6441658735275269,0.6342358589172363
29,0.6515553593635559,0.6260565519332886,0.6412729024887085,0.6303999423980713
30,0.6619243025779724,0.621852695941925,0.6489874720573425,0.6286203861236572
31,0.6597540378570557,0.6190342903137207,0.6509160995483398,0.6251471042633057
32,0.6761514544487,0.6107841730117798,0.6480231285095215,0.6204604506492615
33,0.6686761379241943,0.6108784079551697,0.6518804430961609,0.6172616481781006
34,0.6783216595649719,0.6071199774742126,0.6624879240989685,0.6163361072540283
35,0.6862792372703552,0.597665548324585,0.6624879240989685,0.609263002872467
36,0.6925488114356995,0.5891519784927368,0.6779170632362366,0.6075204014778137
37,0.6850735545158386,0.589453399181366,0.6759884357452393,0.6040201783180237
38,0.6942368149757385,0.5805516242980957,0.6740598082542419,0.5990872383117676
39,0.702194333076477,0.5721321702003479,0.6644166111946106,0.5973674058914185
40,0.7050880193710327,0.5705915093421936,0.6702024936676025,0.5967891216278076
41,0.7154569625854492,0.5624834299087524,0.6779170632362366,0.5906658172607422
