epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061489939689636,0.6978509426116943,0.49566057324409485,0.6928828358650208
1,0.5075958371162415,0.6975545883178711,0.5081967115402222,0.6921721696853638
2,0.49553894996643066,0.695655107498169,0.5130183100700378,0.6916701793670654
3,0.4981914758682251,0.6943090558052063,0.5361620187759399,0.6911251544952393
4,0.5083192586898804,0.6929877400398254,0.5380906462669373,0.6907500624656677
5,0.5116952061653137,0.6926726698875427,0.5564127564430237,0.690176784992218
6,0.5155534148216248,0.6923795342445374,0.5496624708175659,0.6898782849311829
7,0.5360501408576965,0.6895650029182434,0.5371263027191162,0.6898796558380127
8,0.5394260883331299,0.688693106174469,0.5573770403862,0.6890325546264648
9,0.5377381443977356,0.6894153952598572,0.5641272664070129,0.6883732080459595
10,0.524234414100647,0.6899006366729736,0.579556405544281,0.6876376867294312
11,0.5579937100410461,0.6850069165229797,0.579556405544281,0.6869707107543945
12,0.5497950315475464,0.6871656775474548,0.587270975112915,0.6862261295318604
13,0.5476247668266296,0.6855301856994629,0.5891996026039124,0.6851977705955505
14,0.5575114488601685,0.683279275894165,0.5911282300949097,0.6837637424468994
15,0.5553411841392517,0.6824156045913696,0.5988427996635437,0.6820964813232422
16,0.5753557085990906,0.6782059669494629,0.5969141721725464,0.6807007789611816
17,0.5724620223045349,0.6777756810188293,0.6133075952529907,0.6790178418159485
18,0.592476487159729,0.6752879023551941,0.6036643981933594,0.6758579611778259
19,0.5977815389633179,0.6715682744979858,0.6181291937828064,0.6720183491706848
20,0.5994694828987122,0.6694161295890808,0.6162005662918091,0.6677755117416382
21,0.6076682209968567,0.6655563712120056,0.6190935373306274,0.6640272736549377
22,0.6158668994903564,0.6606654524803162,0.6354869604110718,0.6608824133872986
23,0.6158668994903564,0.6564714312553406,0.6277723908424377,0.6569891571998596
24,0.6204485297203064,0.649553656578064,0.6364513039588928,0.6540309190750122
25,0.6276826858520508,0.647459089756012,0.6325940489768982,0.6484049558639526
26,0.6310585737228394,0.6426559090614319,0.6393442749977112,0.6426984667778015
27,0.6433566212654114,0.6360657215118408,0.6509160995483398,0.6372238993644714
28,0.6476971507072449,0.6325545310974121,0.6518804430961609,0.6335863471031189
29,0.6556546688079834,0.6258160471916199,0.6586306691169739,0.6277987957000732
30,0.6597540378570557,0.6199303269386292,0.6460945010185242,0.628362238407135
31,0.6667470335960388,0.6172593235969543,0.6711668372154236,0.6189322471618652
32,0.6722932457923889,0.6096566319465637,0.6634522676467896,0.613387405872345
33,0.6766337156295776,0.606217622756958,0.6779170632362366,0.6100161075592041
34,0.6759102940559387,0.6002042889595032,0.6740598082542419,0.6052963733673096
35,0.696165919303894,0.5908096432685852,0.6808100342750549,0.6010018587112427
36,0.6930311322212219,0.5868464112281799,0.6788814067840576,0.5989722609519958
37,0.7038823366165161,0.5753206610679626,0.6827386617660522,0.6014851927757263
38,0.7089462280273438,0.5694774389266968,0.6837030053138733,0.5927454829216003
39,0.7159392237663269,0.5627713203430176,0.6875602602958679,0.5889554619789124
40,0.7205208539962769,0.5565071105957031,0.6972034573554993,0.5828773975372314
41,0.717627227306366,0.557810366153717,0.688524603843689,0.5807949304580688
42,0.7181094884872437,0.5498106479644775,0.7000964283943176,0.5754867792129517
43,0.7238968014717102,0.5461087822914124,0.7039536833763123,0.5717273950576782
44,0.7289606928825378,0.5433270335197449,0.7039536833763123,0.5683693885803223
45,0.7330600619316101,0.5326599478721619,0.7087753415107727,0.5664319396018982
46,0.7383650541305542,0.5260582566261292,0.7155255675315857,0.5623185038566589
47,0.7414999008178711,0.5221065282821655,0.7058823704719543,0.5631169676780701
48,0.7513865232467651,0.5123485922813416,0.7116682529449463,0.5576189160346985
49,0.7583795785903931,0.5084490776062012,0.7203471660614014,0.5572023391723633
50,0.7571738362312317,0.5073508620262146,0.7155255675315857,0.5543473362922668
51,0.7607909440994263,0.5004271268844604,0.6933462023735046,0.5826604962348938
52,0.7641668915748596,0.4921794533729553,0.71070396900177,0.5555307269096375
53,0.7687485218048096,0.4912744462490082,0.7126325964927673,0.5502126216888428
54,0.7759826183319092,0.4766908884048462,0.7261330485343933,0.5442636013031006
55,0.7798408269882202,0.4760962128639221,0.716489851474762,0.5443832874298096
56,0.7870749831199646,0.46731939911842346,0.7280617356300354,0.5367316007614136
57,0.7844224572181702,0.46157413721084595,0.7290260195732117,0.5398200750350952
58,0.7877984046936035,0.45869746804237366,0.7222757935523987,0.5381961464881897
59,0.79816734790802,0.44924864172935486,0.7213114500045776,0.5380654335021973
60,0.7957559823989868,0.4431188404560089,0.738669216632843,0.5286797285079956
61,0.79816734790802,0.4385553300380707,0.7444551587104797,0.5282262563705444
62,0.8058837652206421,0.4284561574459076,0.7232401371002197,0.5320554375648499
63,0.815047025680542,0.42025434970855713,0.725168764591217,0.5341823697090149
64,0.8160115480422974,0.4220922887325287,0.7454195022583008,0.528215765953064
65,0.8179406523704529,0.4138477146625519,0.7290260195732117,0.5265324115753174
66,0.8210754990577698,0.4022117853164673,0.7357763051986694,0.5297823548316956
