epoch,accuracy,loss,val_accuracy,val_loss
0,0.4933687150478363,0.6965712308883667,0.5091610550880432,0.6924359202384949
1,0.5109717845916748,0.6932661533355713,0.5361620187759399,0.6892502903938293
2,0.542560875415802,0.6892154216766357,0.5843780040740967,0.6852356195449829
3,0.5543766617774963,0.6862925291061401,0.6055930852890015,0.6807607412338257
4,0.5765613913536072,0.6768904328346252,0.6104146838188171,0.6739317178726196
5,0.6035688519477844,0.6685137152671814,0.6181291937828064,0.6680166721343994
6,0.6209307909011841,0.6534929275512695,0.6113789677619934,0.6606425046920776
7,0.6375693082809448,0.6423282623291016,0.6489874720573425,0.6434280872344971
8,0.6633710861206055,0.6302831172943115,0.6653808951377869,0.6335898041725159
9,0.6609597206115723,0.6138952970504761,0.6470588445663452,0.6249503493309021
10,0.6763925552368164,0.6010333299636841,0.6518804430961609,0.6216589212417603
11,0.6831444501876831,0.5901210308074951,0.6740598082542419,0.5952901840209961
12,0.7060525417327881,0.562033474445343,0.6991320848464966,0.5721571445465088
13,0.7166626453399658,0.5453463792800903,0.6730954647064209,0.5816043019294739
14,0.7458403706550598,0.5193530917167664,0.73191899061203,0.5437712073326111
15,0.7598263621330261,0.4943463206291199,0.7309547066688538,0.5220514535903931
16,0.7779117226600647,0.4689498841762543,0.7299903631210327,0.5332695245742798
17,0.785869300365448,0.443103551864624,0.7550626993179321,0.4790615141391754
18,0.8143236041069031,0.41331160068511963,0.7637415528297424,0.46602118015289307
19,0.8251748085021973,0.388221800327301,0.75313401222229,0.480288028717041
20,0.8367494344711304,0.36342674493789673,0.7589199542999268,0.46846869587898254
21,0.852664589881897,0.34836438298225403,0.7936354875564575,0.4422140419483185
22,0.8683385848999023,0.31999561190605164,0.7888138890266418,0.42311301827430725
23,0.8770195245742798,0.29364684224128723,0.8032786846160889,0.40276509523391724
24,0.8835302591323853,0.270615816116333,0.8100289106369019,0.4153541922569275
25,0.906438410282135,0.24061402678489685,0.8167791962623596,0.402030885219574
26,0.9093320369720459,0.2264028787612915,0.8216007947921753,0.4036259949207306
27,0.9218712449073792,0.2033582180738449,0.8196721076965332,0.38509395718574524
28,0.9298287630081177,0.18196019530296326,0.8273866772651672,0.4018529951572418
29,0.9303110837936401,0.18150068819522858,0.8225650787353516,0.3985351026058197
30,0.9385097622871399,0.1593938022851944,0.8351012468338013,0.3823319375514984
31,0.9498432874679565,0.13880611956119537,0.8418514728546143,0.40984538197517395
32,0.9544248580932617,0.1230822503566742,0.840887188911438,0.3849255442619324
33,0.9578008055686951,0.11213953793048859,0.8437801599502563,0.3722028136253357
34,0.9606944918632507,0.10936718434095383,0.8505303859710693,0.38910797238349915
35,0.966240644454956,0.09529690444469452,0.8505303859710693,0.4059884250164032
36,0.9756450653076172,0.07551022619009018,0.8505303859710693,0.40617361664772034
37,0.9845671653747559,0.05988514423370361,0.8563162684440613,0.3956635892391205
38,0.9741982221603394,0.07491122931241989,0.854387640953064,0.4277826249599457
39,0.9807089567184448,0.06968403607606888,0.8592092394828796,0.4115086495876312
40,0.9886665344238281,0.04548348858952522,0.8611379265785217,0.42873236536979675
41,0.9862551093101501,0.048287633806467056,0.862102210521698,0.42192313075065613
42,0.991560161113739,0.03294224664568901,0.8534233570098877,0.4532322585582733
43,0.9843260049819946,0.04893995448946953,0.8669238090515137,0.4305459260940552
44,0.9840849041938782,0.04519839584827423,0.8514946699142456,0.4671013057231903
45,0.9864962697029114,0.03753304481506348,0.847637414932251,0.48177579045295715
46,0.9918013215065002,0.026532158255577087,0.8669238090515137,0.432073175907135
47,0.9949361085891724,0.023652540519833565,0.8582449555397034,0.48585274815559387
48,0.9918013215065002,0.02876083180308342,0.8563162684440613,0.48045283555984497
