epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030142068862915,0.6985147595405579,0.5535197854042053,0.6902490258216858
1,0.5071135759353638,0.6954889893531799,0.5631629824638367,0.6894083619117737
2,0.5174825191497803,0.6930482983589172,0.5110896825790405,0.6901741027832031
3,0.5194116234779358,0.6916183233261108,0.5978785157203674,0.6864008903503418
4,0.5360501408576965,0.6877931952476501,0.6055930852890015,0.6819586753845215
5,0.5652278661727905,0.6826762557029724,0.587270975112915,0.6762877702713013
6,0.5830721259117126,0.676914393901825,0.5853423476219177,0.6762745380401611
7,0.5989872217178345,0.6694736480712891,0.5911282300949097,0.6707623600959778
8,0.6243067383766174,0.6480422616004944,0.6229507923126221,0.6493636965751648
9,0.6431155204772949,0.6336959004402161,0.6239151358604431,0.6380576491355896
10,0.6648179292678833,0.6175667643547058,0.6277723908424377,0.6313188672065735
11,0.6848323941230774,0.594490110874176,0.6383799314498901,0.6264165043830872
12,0.7000241279602051,0.5754761099815369,0.6856316328048706,0.5868446230888367
13,0.7144923806190491,0.5518766045570374,0.6798456907272339,0.5989777445793152
14,0.739811897277832,0.5224894881248474,0.7078109979629517,0.5531690120697021
15,0.7562093138694763,0.5034697651863098,0.7232401371002197,0.5490038394927979
16,0.7701953053474426,0.4695781469345093,0.7377049326896667,0.5336582064628601
17,0.7899686694145203,0.44477739930152893,0.7444551587104797,0.5155064463615417
18,0.80274897813797,0.4298853576183319,0.7608485817909241,0.4899955987930298
19,0.8244513869285583,0.3884415924549103,0.7782063484191895,0.4701513350009918
20,0.840366542339325,0.3652109205722809,0.7878495454788208,0.4560798704624176
21,0.8606221079826355,0.3357393443584442,0.7820636630058289,0.46061450242996216
22,0.8627923727035522,0.3191581964492798,0.7907425165176392,0.4490969777107239
23,0.8808777332305908,0.28405052423477173,0.7724204659461975,0.48059090971946716
24,0.8989630937576294,0.25287526845932007,0.8052073121070862,0.43732088804244995
25,0.9088497757911682,0.23483391106128693,0.811957597732544,0.42511895298957825
26,0.9218712449073792,0.20761249959468842,0.8052073121070862,0.44032806158065796
27,0.9204244017601013,0.19944743812084198,0.811957597732544,0.43054091930389404
28,0.9353749752044678,0.1805991381406784,0.8216007947921753,0.4264996349811554
29,0.9409211277961731,0.15650607645511627,0.8148505091667175,0.4553222060203552
30,0.9370629191398621,0.15488554537296295,0.8148505091667175,0.4198053479194641
31,0.9638292789459229,0.11300186812877655,0.8312439918518066,0.4275345504283905
32,0.9659995436668396,0.1047377735376358,0.8293153047561646,0.42986488342285156
33,0.9672052264213562,0.09497056901454926,0.7955641150474548,0.5429520606994629
34,0.9672052264213562,0.09107656031847,0.8312439918518066,0.4495627284049988
35,0.9775741696357727,0.07409437000751495,0.8437801599502563,0.45176899433135986
36,0.9816734790802002,0.06103169918060303,0.840887188911438,0.45141279697418213
37,0.9823969006538391,0.05825943499803543,0.8428158164024353,0.4649708569049835
38,0.9816734790802002,0.06387273222208023,0.8293153047561646,0.4893723726272583
39,0.9884253740310669,0.043372415006160736,0.840887188911438,0.5046552419662476
40,0.9848082661628723,0.046376463025808334,0.8370298743247986,0.5076615810394287
