epoch,accuracy,loss,val_accuracy,val_loss
0,0.497709184885025,0.6996040344238281,0.5130183100700378,0.6925198435783386
1,0.5124186277389526,0.6922564506530762,0.5766634345054626,0.6885479092597961
2,0.5317096710205078,0.6885983347892761,0.543876588344574,0.6858094334602356
3,0.5411140322685242,0.6880119442939758,0.5670202374458313,0.6852694749832153
4,0.5635399222373962,0.6828386783599854,0.5853423476219177,0.6785334348678589
5,0.5784904956817627,0.6736670136451721,0.5409836173057556,0.6914029717445374
6,0.6054979562759399,0.6639081835746765,0.5949855446815491,0.6620556116104126
7,0.6279237866401672,0.6499161720275879,0.6277723908424377,0.6418871283531189
8,0.6382927298545837,0.6352794766426086,0.6547734141349792,0.6290032267570496
9,0.6621654033660889,0.6109154224395752,0.6721311211585999,0.6117264628410339
10,0.7002652287483215,0.5929368138313293,0.6904532313346863,0.5944239497184753
11,0.7144923806190491,0.5713508129119873,0.6808100342750549,0.5885292291641235
12,0.7246202230453491,0.551602303981781,0.6943104863166809,0.5630588531494141
13,0.7509042620658875,0.519767701625824,0.6711668372154236,0.5942931175231934
14,0.7588618397712708,0.494636207818985,0.7328833341598511,0.5200270414352417
15,0.7783940434455872,0.47006386518478394,0.7348119616508484,0.5201716423034668
16,0.789727509021759,0.4441084861755371,0.7579556703567505,0.4941229820251465
17,0.810465395450592,0.4195285141468048,0.7483124136924744,0.4791516065597534
18,0.8268628120422363,0.38680440187454224,0.7540983557701111,0.491650253534317
19,0.8497709035873413,0.350492000579834,0.7743490934371948,0.4558992385864258
20,0.8524234294891357,0.3346221148967743,0.8042430281639099,0.4231271743774414
21,0.8570050597190857,0.32426753640174866,0.8013500571250916,0.4218263626098633
22,0.8854593634605408,0.27939507365226746,0.8042430281639099,0.41253170371055603
23,0.8864239454269409,0.2660059928894043,0.7926711440086365,0.44470295310020447
24,0.9074029326438904,0.23665215075016022,0.8283510208129883,0.4026028513908386
25,0.9115023016929626,0.22547180950641632,0.8283510208129883,0.4156564772129059
26,0.9177718758583069,0.20561745762825012,0.8158148527145386,0.4106045067310333
27,0.9278996586799622,0.18039478361606598,0.8216007947921753,0.4083227217197418
28,0.9373040795326233,0.167556032538414,0.8167791962623596,0.4205842614173889
29,0.93947434425354,0.15461792051792145,0.8244937062263489,0.4135361611843109
