epoch,accuracy,loss,val_accuracy,val_loss
0,0.7200995087623596,0.5552151203155518,0.7672104835510254,0.48140251636505127
1,0.7680597305297852,0.4946182072162628,0.77118980884552,0.46186402440071106
2,0.7716417908668518,0.469923198223114,0.7727815508842468,0.4795677363872528
3,0.7821890711784363,0.4565393626689911,0.770393967628479,0.4662776589393616
4,0.7941293716430664,0.44390803575515747,0.771985650062561,0.463013619184494
5,0.7977114319801331,0.4394751489162445,0.7831277251243591,0.44157150387763977
6,0.8081592321395874,0.4233635663986206,0.7759649753570557,0.4517066776752472
7,0.8094527125358582,0.4166145324707031,0.7938718795776367,0.4315178692340851
8,0.8174129128456116,0.39970728754997253,0.7910863757133484,0.44642847776412964
9,0.8204975128173828,0.39327287673950195,0.7914842963218689,0.4523821771144867
10,0.8245770931243896,0.3859701156616211,0.7974532246589661,0.421415776014328
11,0.8387064933776855,0.3616977632045746,0.7934739589691162,0.4992707371711731
12,0.8436815738677979,0.3522200286388397,0.8006367087364197,0.444656640291214
13,0.8420895338058472,0.35555094480514526,0.7986470460891724,0.4372226893901825
14,0.8506467938423157,0.34356024861335754,0.7835256457328796,0.46586865186691284
15,0.855621874332428,0.3257156014442444,0.7962594628334045,0.46795162558555603
16,0.8602985143661499,0.3227694630622864,0.7990449666976929,0.4263593554496765
17,0.8613930344581604,0.31245744228363037,0.8046159744262695,0.4353438913822174
18,0.8666666746139526,0.3057926297187805,0.804218053817749,0.48916441202163696
19,0.8721392750740051,0.2928338646888733,0.7867091298103333,0.5462795495986938
20,0.876815915107727,0.28664177656173706,0.8010346293449402,0.47399723529815674
21,0.8776119351387024,0.2847898006439209,0.8018304705619812,0.4987063705921173
22,0.8751243948936462,0.28931352496147156,0.8030242919921875,0.4749113619327545
