epoch,accuracy,loss,val_accuracy,val_loss
0,0.7238805890083313,0.5560034513473511,0.7751691341400146,0.48650380969047546
1,0.7637810707092285,0.49465081095695496,0.7735773921012878,0.4692765176296234
2,0.7689552307128906,0.4830697476863861,0.7751691341400146,0.46583765745162964
3,0.7724378108978271,0.47772514820098877,0.7735773921012878,0.46728718280792236
4,0.7825870513916016,0.4554556906223297,0.7441304922103882,0.4918372333049774
5,0.7913432717323303,0.4471517503261566,0.7890967130661011,0.4538441598415375
6,0.7946268916130066,0.43663251399993896,0.7819339632987976,0.45601674914360046
7,0.7983084321022034,0.4304763674736023,0.7823318839073181,0.43396005034446716
8,0.802388072013855,0.4241735637187958,0.7811380624771118,0.43421468138694763
9,0.795124351978302,0.4304049611091614,0.7819339632987976,0.4441772997379303
10,0.806965172290802,0.40837520360946655,0.7962594628334045,0.433076411485672
11,0.8163183927536011,0.39750319719314575,0.7998408079147339,0.426387757062912
12,0.8236815929412842,0.380806028842926,0.7851173877716064,0.43552544713020325
13,0.8304477334022522,0.37556126713752747,0.7879028916358948,0.4358346462249756
14,0.8330348134040833,0.36910751461982727,0.7974532246589661,0.4542481005191803
15,0.8367164134979248,0.36734738945961,0.7898925542831421,0.44011855125427246
16,0.8342288732528687,0.36323150992393494,0.7791483998298645,0.4614713490009308
