epoch,accuracy,loss,val_accuracy,val_loss
0,0.502322256565094,1.273532509803772,0.5071428418159485,0.7161480188369751
1,0.5158985257148743,1.245649814605713,0.5099999904632568,0.7418520450592041
2,0.49124687910079956,1.2738325595855713,0.5185714364051819,0.7694995999336243
3,0.4898177981376648,1.2158559560775757,0.508571445941925,0.8076155185699463
4,0.4980350136756897,1.1644339561462402,0.5171428322792053,0.8386255502700806
5,0.5041086077690125,1.1526201963424683,0.5171428322792053,0.8521342873573303
6,0.5016077160835266,1.1241344213485718,0.5185714364051819,0.8512560129165649
7,0.48838871717453003,1.1215074062347412,0.5199999809265137,0.8436236381530762
8,0.49982136487960815,1.1094175577163696,0.5142857432365417,0.8390393853187561
9,0.5044658780097961,1.0972386598587036,0.5185714364051819,0.8263704776763916
10,0.5058949589729309,1.106714129447937,0.5157142877578735,0.8195847868919373
11,0.4823151230812073,1.1166808605194092,0.5157142877578735,0.8117586970329285
12,0.5019649863243103,1.0762444734573364,0.5142857432365417,0.8049896359443665
