epoch,accuracy,loss,val_accuracy,val_loss
0,0.4776706099510193,1.185085415840149,0.48571428656578064,0.7049300074577332
1,0.5005359053611755,1.1304203271865845,0.4642857015132904,0.722271203994751
2,0.5030367970466614,1.0927603244781494,0.47285714745521545,0.7520045638084412
3,0.47945696115493774,1.1398907899856567,0.4871428608894348,0.7834345102310181
4,0.49660593271255493,1.0919588804244995,0.488571435213089,0.8090887665748596
5,0.4987495541572571,1.0817898511886597,0.47999998927116394,0.8242809176445007
6,0.49517685174942017,1.0648967027664185,0.477142870426178,0.8312200307846069
7,0.4980350136756897,1.0670465230941772,0.47999998927116394,0.8315857648849487
8,0.5091103911399841,1.0687001943588257,0.477142870426178,0.8277261853218079
9,0.4862450957298279,1.114650845527649,0.47428572177886963,0.8217263221740723
