epoch,accuracy,loss,val_accuracy,val_loss
0,0.49910682439804077,1.127848744392395,0.4985714256763458,0.6981654763221741
1,0.4937477707862854,1.1292695999145508,0.49142858386039734,0.7100474834442139
2,0.497677743434906,1.137937068939209,0.49142858386039734,0.7307133674621582
3,0.5058949589729309,1.1037912368774414,0.4928571283817291,0.7572870850563049
4,0.502322256565094,1.0848695039749146,0.5028571486473083,0.7803778052330017
5,0.4941050410270691,1.119765281677246,0.49714285135269165,0.7956287264823914
6,0.497677743434906,1.0683069229125977,0.4985714256763458,0.7993504405021667
7,0.4969632029533386,1.075452208518982,0.5,0.799589216709137
8,0.4969632029533386,1.0895867347717285,0.5014285445213318,0.7962488532066345
9,0.5044658780097961,1.0735752582550049,0.5042856931686401,0.7953022122383118
10,0.5037513375282288,1.0634610652923584,0.5028571486473083,0.7918761968612671
11,0.49624866247177124,1.0782670974731445,0.5042856931686401,0.7897800803184509
12,0.5073240399360657,1.0254634618759155,0.5028571486473083,0.7868372201919556
13,0.4948195815086365,1.0380727052688599,0.5014285445213318,0.7851245999336243
14,0.5016077160835266,1.032796859741211,0.5014285445213318,0.7847661375999451
