epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,0.6896514892578125,0.6777777671813965,0.5924850702285767
1,0.7275280952453613,0.5483331084251404,0.7666666507720947,0.4723581075668335
2,0.7949438095092773,0.43228763341903687,0.7333333492279053,0.5080646872520447
3,0.8258426785469055,0.3414733409881592,0.855555534362793,0.27741938829421997
4,0.867977499961853,0.3067197799682617,0.6777777671813965,0.5935121774673462
5,0.8848314881324768,0.2790067195892334,0.855555534362793,0.35045576095581055
6,0.9241573214530945,0.19817045331001282,0.855555534362793,0.2815030515193939
7,0.932584285736084,0.16092346608638763,0.8666666746139526,0.27452605962753296
8,0.9691011309623718,0.09324025362730026,0.9111111164093018,0.21799439191818237
9,0.9719101190567017,0.06921559572219849,0.9333333373069763,0.1370677947998047
10,0.9915730357170105,0.036955591291189194,0.9222221970558167,0.20039643347263336
11,0.9915730357170105,0.03311872482299805,0.9666666388511658,0.10635676980018616
12,1.0,0.013126331381499767,0.9444444179534912,0.14880560338497162
13,1.0,0.009017149917781353,0.9444444179534912,0.12983518838882446
14,1.0,0.007210474461317062,0.9555555582046509,0.08572251349687576
15,1.0,0.0036228029057383537,0.9555555582046509,0.12748923897743225
16,1.0,0.0034642312675714493,0.9444444179534912,0.11981597542762756
