epoch,accuracy,loss,val_accuracy,val_loss
0,0.5630252361297607,0.6805180311203003,0.7666666507720947,0.6399381756782532
1,0.6610644459724426,0.6022160053253174,0.7777777910232544,0.5416265726089478
2,0.7535014152526855,0.4944567084312439,0.800000011920929,0.43423599004745483
3,0.7871148586273193,0.4226517081260681,0.7666666507720947,0.4102154076099396
4,0.83753502368927,0.32473570108413696,0.8333333134651184,0.3855035603046417
5,0.8935574293136597,0.24798963963985443,0.8444444537162781,0.29926127195358276
6,0.9159663915634155,0.2107303887605667,0.8999999761581421,0.226762056350708
7,0.9271708726882935,0.17920108139514923,0.8222222328186035,0.33980971574783325
8,0.9495798349380493,0.12134496122598648,0.8333333134651184,0.2857556939125061
9,0.9635854363441467,0.11196517199277878,0.9444444179534912,0.24597452580928802
10,0.9775910377502441,0.07167603075504303,0.9111111164093018,0.28564655780792236
11,0.9719887971878052,0.06520194560289383,0.9111111164093018,0.16222530603408813
12,0.9691876769065857,0.08392257243394852,0.8999999761581421,0.602505624294281
13,0.9831932783126831,0.05963924899697304,0.9333333373069763,0.17745189368724823
14,0.9915966391563416,0.030511759221553802,0.9111111164093018,0.224710151553154
