epoch,accuracy,loss,val_accuracy,val_loss
0,0.6207864880561829,0.6542730927467346,0.7888888716697693,0.5606985092163086
1,0.75,0.49278193712234497,0.5666666626930237,0.8410813212394714
2,0.8089887499809265,0.47363829612731934,0.8111110925674438,0.40928298234939575
3,0.8230336904525757,0.38283371925354004,0.7777777910232544,0.4567793905735016
4,0.8904494643211365,0.31387415528297424,0.855555534362793,0.3677382469177246
5,0.9073033928871155,0.25014781951904297,0.855555534362793,0.3525031507015228
6,0.9353932738304138,0.19751647114753723,0.8999999761581421,0.2410789132118225
7,0.9550561904907227,0.1406887024641037,0.8222222328186035,0.4252561926841736
8,0.9353932738304138,0.17074255645275116,0.8666666746139526,0.29443979263305664
9,0.966292142868042,0.12337956577539444,0.8333333134651184,0.34727656841278076
10,0.9747191071510315,0.0823814868927002,0.9222221970558167,0.22212249040603638
11,0.9887640476226807,0.052056681364774704,0.8999999761581421,0.29305729269981384
12,0.9943820238113403,0.03527933359146118,0.9222221970558167,0.18540255725383759
13,0.9971910119056702,0.018512845039367676,0.8888888955116272,0.30961090326309204
14,1.0,0.011205843649804592,0.9444444179534912,0.1966347098350525
15,1.0,0.007556590251624584,0.9444444179534912,0.18833662569522858
16,1.0,0.004652242176234722,0.9333333373069763,0.21025043725967407
17,1.0,0.0025761700235307217,0.9444444179534912,0.21997879445552826
18,1.0,0.002424991689622402,0.9444444179534912,0.21533457934856415
19,1.0,0.0018003599252551794,0.9444444179534912,0.22837674617767334
