epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462185144424438,0.7115857601165771,0.644444465637207,0.6131535172462463
1,0.7002801299095154,0.5854445099830627,0.7444444298744202,0.5424565672874451
2,0.761904776096344,0.4808289408683777,0.644444465637207,0.5612270832061768
3,0.7703081369400024,0.45868223905563354,0.8888888955116272,0.36177799105644226
4,0.8515406250953674,0.34944450855255127,0.7888888716697693,0.3803168535232544
5,0.8711484670639038,0.2887699007987976,0.7777777910232544,0.34830963611602783
6,0.9075630307197571,0.23540964722633362,0.7888888716697693,0.4154759645462036
7,0.9271708726882935,0.18411564826965332,0.9111111164093018,0.22213681042194366
8,0.9551820755004883,0.1303502321243286,0.9333333373069763,0.2023952752351761
9,0.9495798349380493,0.16602014005184174,0.9222221970558167,0.19714073836803436
10,0.9495798349380493,0.13365522027015686,0.9555555582046509,0.12377534806728363
11,0.9803921580314636,0.06965833902359009,0.8888888955116272,0.2083757221698761
12,0.9915966391563416,0.03521738201379776,0.9666666388511658,0.0908212959766388
13,0.9915966391563416,0.03423130884766579,0.9333333373069763,0.14096400141716003
14,1.0,0.016573971137404442,0.9555555582046509,0.12852901220321655
15,0.994397759437561,0.022605042904615402,0.9666666388511658,0.09030342847108841
16,1.0,0.010164993815124035,0.9777777791023254,0.0703096091747284
17,1.0,0.00679648295044899,0.9666666388511658,0.08715290576219559
18,1.0,0.00545654259622097,0.9777777791023254,0.05562026798725128
19,1.0,0.002004641806706786,0.9777777791023254,0.0479474700987339
20,1.0,0.002796112559735775,0.9777777791023254,0.06429625302553177
21,1.0,0.0018619848415255547,0.9666666388511658,0.0642847940325737
