epoch,accuracy,loss,val_accuracy,val_loss
0,0.4354485869407654,0.709353506565094,0.4497816562652588,0.7020049095153809
1,0.45842450857162476,0.7026640176773071,0.4497816562652588,0.7017671465873718
2,0.4398249387741089,0.7098276019096375,0.44541484117507935,0.7015447020530701
3,0.4474835991859436,0.7077470421791077,0.44541484117507935,0.7013101577758789
4,0.4595186114311218,0.7057207822799683,0.4497816562652588,0.7010801434516907
5,0.45842450857162476,0.7055779695510864,0.45414847135543823,0.7008537650108337
6,0.4354485869407654,0.7068049311637878,0.45414847135543823,0.7006323337554932
7,0.4649890661239624,0.7013126015663147,0.45414847135543823,0.7004075646400452
8,0.4595186114311218,0.7029491662979126,0.45414847135543823,0.7001818418502808
9,0.4824945330619812,0.6979687213897705,0.4585152864456177,0.699962317943573
10,0.4748358726501465,0.7025958895683289,0.4585152864456177,0.6997421383857727
11,0.46389496326446533,0.702983558177948,0.4585152864456177,0.6995311379432678
12,0.5032822489738464,0.7003473043441772,0.4585152864456177,0.6993169784545898
13,0.4354485869407654,0.7072071433067322,0.4628821015357971,0.6991034150123596
14,0.48358863592147827,0.702681303024292,0.4628821015357971,0.698881208896637
15,0.4660831391811371,0.7029855251312256,0.46724891662597656,0.698667585849762
16,0.4748358726501465,0.702908992767334,0.46724891662597656,0.6984375715255737
17,0.4912472665309906,0.7004817128181458,0.46724891662597656,0.698222815990448
18,0.48140043020248413,0.7008732557296753,0.46724891662597656,0.698006272315979
19,0.46717724204063416,0.7027093768119812,0.471615731716156,0.6977836489677429
20,0.4660831391811371,0.7035005688667297,0.47598254680633545,0.6975613832473755
21,0.4693654179573059,0.7029694318771362,0.47598254680633545,0.6973485946655273
22,0.4748358726501465,0.7005410194396973,0.47598254680633545,0.6971287131309509
23,0.46389496326446533,0.7028664350509644,0.47598254680633545,0.6969112157821655
24,0.5021882057189941,0.6970332264900208,0.471615731716156,0.6967061161994934
25,0.48468270897865295,0.6978893280029297,0.471615731716156,0.6964897513389587
